"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,12.1628392004998,8.28007927203821,16.0455991289614,12.7087817989644,0,12.839855996603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,16.2996812185993,12.4224297172704,20.1769327199281,12.7087817989644,0,14.937977060776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,6.82546090464857,2.93600779870735,10.7149140105898,12.7087817989644,0,6.2151552373296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,13.8270328648985,9.9689375441598,17.6851281856372,12.7087817989644,0,14.2183252675365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,12.4411616826744,8.26143303777593,16.6208903275728,12.7087817989644,0,13.6336230429097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,8.87686543360068,4.68166555167379,13.0720653155276,12.7087817989644,0,8.6787977778896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,11.6679502654469,7.69538709651163,15.6405134343823,12.7087817989644,0,13.1715111523273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,13.602671057031,9.58946077129319,17.6158813427688,12.7087817989644,0,13.5658604056857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,14.2065905613369,9.94218033952052,18.4710007831533,12.7087817989644,0,15.1662529380921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,12.4579015242485,10.2625221640242,14.6532808844728,10.7728950572006,7.16521330377326,14.380576810628,12.7087817989644,0,10.4258006686577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
