"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,23.5434472082287,-13.270770776611,60.3576651930683,0,0,38.1866800793808,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,17.9886715451282,-17.5745562813644,53.5518993716208,0,0,13.3926334975591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-34.960477805377,-76.3898650507635,6.46890944000944,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,34.002343047823,3.36977630650555,64.6349097891404,0,0,31.3737886355767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,7.35708784412519,-33.4421782748228,48.1563539630731,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,24.9245264047458,-15.5648516879937,65.4139044974853,0,0,14.9130475734948,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,55.2562816695688,8.21587812331821,102.296685215819,0,0,46.9349153801285,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,30.5581870225324,-13.8256263067705,74.9420003518353,0,0,31.5748605508909,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,25.001330622473,-6.34215890552184,56.3448201504678,0,0,20.9459917646337,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-9.14027270562181,-45.5855018888541,27.3049564776105,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,23.984345763394,-16.9845209221975,64.9532124489854,0,0,22.1718913559862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,41.0943149002218,-3.96918565747112,86.1578154579147,0,0,31.4496929747302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-49.2239116438544,-103.967135417157,5.519312129448,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-4.54233642858393,-45.0800000828375,35.9953272256696,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-27.9859061327552,-72.2852463830397,16.3134341175293,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,21.0894635637479,-20.5674047210968,62.7463318485927,0,0,12.9161799094105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,15.5039843725279,-23.5814670558097,54.5894358008655,0,0,21.2659992016163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,6.4577433641262,-36.1243827163788,49.0398694446312,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-15.7603400565113,-57.3105455368629,25.7898654238402,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,13.1674054589238,-32.2784632261369,58.6132741439845,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-2.42035828360716,-37.5477055075069,32.7069889402926,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,35.9414723912813,-1.57114980002194,73.4540945825846,0,0,38.6381654687217,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,13.1803775270613,-28.4965920133738,54.8573470674963,0,0,1.51133709542778,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,38.582540046279,-8.00065442639293,85.165734518951,0,0,39.4254319116442,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-4.94370529403465,-39.7963713044042,29.9089607163349,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,15.0210993267511,-16.5006052098825,46.5428038633847,0,0,14.6410930854604,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,-23.5063384544212,-63.2933708597318,16.2806939508894,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
10,0,0,0,7.78478359104254,-14.8981936348574,30.4677608169425,8.63112778249523,-29.3424637767677,46.6047193417581,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,747
