"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,9.0360316430352,-9.89224877423447,27.9643120603049,9.387244048007,0,4.52349251551959,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,3.81957339698294,-8.36951210262911,16.008658896595,9.387244048007,0,0.148544574031226,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,5.61094890935268,-11.5979213300213,22.8198191487266,9.387244048007,0,0.707154792048816,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,10.2788775514463,-3.45469942092383,24.0124545238163,9.387244048007,0,14.2519067327486,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,34.0417848370858,13.1648843848494,54.9186852893223,9.387244048007,0,20.4279371754819,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,20.6712784204347,4.54568576096814,36.7968710799013,9.387244048007,0,15.8197136878778,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,32.2203523670726,17.8228763500874,46.6178283840577,9.387244048007,0,13.7192783534641,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,-0.0344925499950753,-14.7713855028722,14.7024004028821,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,32.2828742210711,11.6817910733012,52.8839573688409,9.387244048007,0,20.5155813590048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,23.0135584427592,9.68637509062147,36.3407417948969,9.387244048007,0,13.5187299026234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,15.352324149053,-2.58533079147253,33.2899790895785,9.387244048007,0,14.6635659712546,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,32.7904558907414,12.8361048235837,52.7448069578991,9.387244048007,0,19.8077485544089,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,16.4197711339357,2.04060766693699,30.7989346009343,9.387244048007,0,14.5395801332046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,13.7096169051395,-3.97566603357753,31.3948998438565,9.387244048007,0,7.79058822181194,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,5.27033490065454,-10.0049004097576,20.5455702110667,9.387244048007,0,1.55706012381411,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,-5.1213795849651,-21.4577511041032,11.214991934173,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,-2.73590252025325,-20.6339759190791,15.1621708785726,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,-8.57865101303167,-21.9483126923231,4.79101066625974,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,2.33631382600738,-9.35840219824997,14.0310298502647,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,6.01653582384134,-14.1996842722102,26.2327559198928,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,9.94713385640159,-8.18303876728898,28.0773064800922,9.387244048007,0,4.38109976317917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,2.30461503803114,-8.61625212136127,13.2254821974236,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,35.7188714327762,14.4003682144848,57.0373746510676,9.387244048007,0,21.1947957195397,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,7.47506318068969,-5.43318624478456,20.3833126061639,9.387244048007,0,5.91780344165032,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,13.9747519328629,1.73728233474561,26.2122215309802,9.387244048007,0,12.5968081031713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,17.9841936567645,-2.78546963603199,38.753856949561,9.387244048007,0,21.3901224646462,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,8.07184347395675,-7.22846208505416,23.3721490329677,9.387244048007,0,5.82816092042759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,8.32451135698865,-4.30160537044397,20.9506280844213,9.387244048007,0,13.1617867006507,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,0.654754694241271,-10.6940558254513,12.0035652139339,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,21.9062397183285,4.25058488562484,39.5618945510322,9.387244048007,0,17.623083080148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,14.3630431069941,-2.55023676932175,31.2763229833099,9.387244048007,0,13.9564122089758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,41.9395443827134,18.3204179902516,65.5586707751752,9.387244048007,0,22.5377534347041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,17.3157298467462,-3.89872321127086,38.5301829047632,9.387244048007,0,11.8337055716086,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,25.5998333880417,4.40610578598701,46.7935609900963,9.387244048007,0,19.7099025840474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,13.4287352394723,-9.1713350391835,36.0288055181281,9.387244048007,0,9.37675694795046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,9.5040466302422,-7.2588192774693,26.2669125379537,9.387244048007,0,7.81294339437712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,1.88983772484361,-8.82382778287384,12.6035032325611,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,27.3753181486384,10.2629516707686,44.4876846265082,9.387244048007,0,17.1077929243895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,1.01981458478788,-13.998174510251,16.0378036798268,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,12.0339243175744,-2.99259279293936,27.0604414280881,9.387244048007,0,11.1560459263011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,14.4713750170567,-2.29495659436788,31.2377066284813,9.387244048007,0,17.544038625643,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,14.1555038667153,-8.3592032749984,36.670211008429,9.387244048007,0,10.7066807267772,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,18.6808421285035,2.72831355503979,34.6333707019671,9.387244048007,0,16.2914741253312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,8.7832286748589,-3.19209516648299,20.7585525162008,9.387244048007,0,7.02020943006788,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,10.9627034631068,1.25049722790486,20.6749096983087,-0.0246123359813958,-24.0929128614766,24.0436881895138,9.387244048007,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
