"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,7.88086617764032,-7.69481840434521,23.4565507596259,18.3061701536079,0,6.00026698159467,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,24.7257802790821,5.87119624008528,43.5803643180789,18.3061701536079,0,18.7816467494995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,12.8703992884475,-5.90455111027541,31.6453496871704,18.3061701536079,0,9.62645838035941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,11.4939152571076,-3.16843452560899,26.1562650398242,18.3061701536079,0,14.7656736976924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,10.8532494406243,-8.14857003684028,29.855068918089,18.3061701536079,0,7.50138257065288,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,18.9579798371874,1.88911603936929,36.0268436350055,18.3061701536079,0,13.9281433019098,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,14.8706990788412,-0.374416080806721,30.1158142384892,18.3061701536079,0,15.7080614877062,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,12.2112277793789,-6.15793987607769,30.5803954348355,18.3061701536079,0,13.3097082420766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,15.5356877065187,-3.78728254068402,34.8586579537215,18.3061701536079,0,13.7174507568982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,21.1705438504551,4.57217573375939,37.7689119671509,18.3061701536079,0,14.4752583751608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,12.089905837584,-5.4326893374639,29.6125010126319,18.3061701536079,0,9.12259330507415,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,28.7504201866227,5.41742182072324,52.0834185525222,18.3061701536079,0,22.9598364889016,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,23.6944104552658,13.1244162703522,34.2644046401794,16.5557394438276,-0.0123292032283757,33.1238080908835,18.3061701536079,0,17.0745471302342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
