"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,9.27951606159811,6.36458748446213,12.1944446387341,11.9487885541814,0,8.90619258062435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,12.2265729085526,9.2032920820772,15.2498537350281,11.9487885541814,0,12.0588565035262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,13.0117466719091,9.98428159896354,16.0392117448546,11.9487885541814,0,13.0786561591945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,10.2326423436306,7.28718820633181,13.1780964809294,11.9487885541814,0,10.3356179952774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,9.32106948816966,6.45263931154577,12.1894996647936,11.9487885541814,0,9.14012178138096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,10.5541244580348,7.60551206493939,13.5027368511303,11.9487885541814,0,10.5085298358297,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,8.92502865481597,5.79950720125673,12.0505501083752,11.9487885541814,0,8.71968274774738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,9.92705336288498,6.70533102979172,13.1487756959783,11.9487885541814,0,9.91375225019712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,13.0359465290681,9.98029148190646,16.0916015762298,11.9487885541814,0,12.8410848710288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,12.4547495712849,10.6536848115711,14.2558143309987,9.03418790828521,6.25795741382071,11.8104184027497,11.9487885541814,0,8.98486992024158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
