"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,9.27942093967287,-7.07147411992124,25.630315999267,8.14374626731417,0,5.82417274893649,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,18.9115703252203,1.50355936770984,36.3195812827308,8.14374626731417,0,18.1378928712729,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,11.7490905850963,-5.65403478685822,29.1522159570507,8.14374626731417,0,9.38919526399037,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,20.167366194829,3.95580755503983,36.3789248346181,8.14374626731417,0,15.7903586498398,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,11.6518946889043,-2.7873838678844,26.0911732456929,8.14374626731417,0,14.9420477873545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,3.57572919655651,-9.06128652444331,16.2127449175563,8.14374626731417,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,16.1549160391996,0.68167803286317,31.628154045536,8.14374626731417,0,15.6214128580478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,11.310802780513,2.43385144977541,20.1877541112506,8.14374626731417,0,8.99338179028492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,-8.17420455473206,-23.6015883210133,7.25317921154916,8.14374626731417,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,25.2034247104923,3.72770262779266,46.679146793192,8.14374626731417,0,21.9359698487447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,8.56765321658701,-8.62171065620761,25.7570170893816,8.14374626731417,0,4.30062307881111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.57349652514987,-0.559448688451731,17.7064417387515,-2.23355658465618,-19.0727363684832,14.6056231991709,8.14374626731417,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
