"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,10.5876142734968,3.73594658960014,17.4392819573935,9.15491357310831,0,11.0598585851778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,4.74147605939946,-2.025811160757,11.5087632795559,9.15491357310831,0,7.2079011899544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,11.9111781447527,4.9807750205391,18.8415812689663,9.15491357310831,0,12.05747368678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,15.1861819764307,8.79814100870734,21.574222944154,9.15491357310831,0,13.315396084643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,3.12403235702233,-3.45246028965004,9.70052500369471,9.15491357310831,0,6.06469188480387,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,4.22182141211194,-2.85897337683598,11.3026162010599,9.15491357310831,0,4.98456967159936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,11.5080140636872,4.98974364640374,18.0262844809706,9.15491357310831,0,12.2938727892203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,15.2814120623814,8.7381119346485,21.8247121901142,9.15491357310831,0,14.8540554256897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,16.5201439538832,9.2445611196186,23.7957267881478,9.15491357310831,0,15.7840203195402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,4.60474216097611,-1.67728302199284,10.8867673439451,9.15491357310831,0,4.59467804737495,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,2.59466694760316,-3.7680814798434,8.95741537504973,9.15491357310831,0,6.61689251898378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,8.35458682261788,1.44899824828601,15.2601753969497,9.15491357310831,0,8.66429793761158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,3.70730258104232,-3.22767125582738,10.642276417912,9.15491357310831,0,5.21462192255249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,9.977513685323,3.58760955175369,16.3674178188923,9.15491357310831,0,11.0122918919577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
10,0,0,0,8.09135799785578,4.03678463185675,12.1459313638548,12.2592435677315,5.72264700469514,18.7958401307679,9.15491357310831,0,12.5021981231955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,68
