"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,23.0100437825107,9.47302517168339,36.5470623933379,12.4301802763733,0,21.4700385234422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,9.70233382374422,-2.73433931836353,22.139006965852,12.4301802763733,0,9.81180301026689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,10.2317270699409,-2.97214489883723,23.4355990387191,12.4301802763733,0,6.22774498572657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,12.5887909082806,1.31548447101371,23.8620973455474,12.4301802763733,0,11.0097326431534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,18.1860034091061,6.05884372723571,30.3131630909765,12.4301802763733,0,15.5611610765605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,11.5150667054517,-0.863578372335537,23.893711783239,12.4301802763733,0,8.42341838884132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,6.08505230184899,-5.04977005279321,17.2198746564912,12.4301802763733,0,5.85550114005202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,-0.413304283649302,-13.02992274775,12.2033141804514,12.4301802763733,0,4.00287849193689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,8.27558626713525,-3.38564493089343,19.9368174651639,12.4301802763733,0,9.72777747729568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,8.7578170452142,-3.23283509527243,20.7484691857008,12.4301802763733,0,7.34986133433981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
10,0,0,0,13.2426967336354,6.29443562046339,20.1909578468074,26.5513400686576,15.1191858062247,37.9834943310906,12.4301802763733,0,25.8648050847245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,583
