"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,11.9718534473106,9.90244830584551,14.0412585887757,9.87811509721109,0,11.3981261271329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.25194433713344,7.20148561750628,11.3024030567606,9.87811509721109,0,9.26360924268519,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.50732771908912,7.56416091556715,11.4504945226111,9.87811509721109,0,9.49467110980991,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.67541472371373,7.66335279107444,11.687476656353,9.87811509721109,0,9.51963931920253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.59924777235916,7.65308043662364,11.5454151080947,9.87811509721109,0,9.63446374674801,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.6998871099642,8.59876512357353,12.8010090963549,9.87811509721109,0,10.4244058847267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.90653934581941,7.8799315906933,11.9331471009455,9.87811509721109,0,9.47827739861651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,11.052307164793,9.02998200275878,13.0746323268272,9.87811509721109,0,10.7815963190823,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.16160777059936,6.15865355429229,10.1645619869064,9.87811509721109,0,8.04047304973147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.2840066798325,8.26010876716306,12.3079045925019,9.87811509721109,0,10.4113540071546,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.94429992342865,6.95278398449606,10.9358158623612,9.87811509721109,0,8.95058573411937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.7803539153066,8.69496190464647,12.8657459259668,9.87811509721109,0,10.8745149327337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.39217401268446,7.36121375007072,11.4231342752982,9.87811509721109,0,9.99049791359319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.7649207149994,8.80070252294315,12.7291389070557,9.87811509721109,0,11.234390770442,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.2502789362796,8.13675795370515,12.363799918854,9.87811509721109,0,9.81240043337017,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.49284583238786,6.49964716589301,10.4860444988827,9.87811509721109,0,8.51272775553891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.47302699078864,6.59100599393917,10.3550479876381,9.87811509721109,0,8.64633876589524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.85793652406995,7.94185798151498,11.7740150666249,9.87811509721109,0,10.0649045640226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.25132673024704,7.2842531986277,11.2184002618664,9.87811509721109,0,9.47542869199582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.8783249908817,8.85459427345977,12.9020557083036,9.87811509721109,0,10.779279958833,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.86898444581619,6.87031749776423,10.8676513938682,9.87811509721109,0,8.6914204314359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.96790399152781,6.99945847327366,10.936349509782,9.87811509721109,0,8.90261929638114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.90194759127004,7.84569405584988,11.9582011266902,9.87811509721109,0,9.64371299428178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.1531471397331,8.16721670512936,12.1390775743368,9.87811509721109,0,9.81265478906006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.3079236950945,8.25616381825106,12.359683571938,9.87811509721109,0,10.4032461756086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.25629000854932,7.20334715456818,11.3092328625305,9.87811509721109,0,9.07895178944827,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.76594209012156,6.76058179446043,10.7713023857827,9.87811509721109,0,8.64193615701584,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.23233020389856,7.32037310129078,11.1442873065063,9.87811509721109,0,8.92270937637951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,12.4136213597532,10.1959323428002,14.6313103767062,9.87811509721109,0,12.2348088332084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,12.1683762908889,9.96956561539911,14.3671869663787,9.87811509721109,0,12.183479080902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.75969862928061,7.72830607906256,11.7910911794987,9.87811509721109,0,9.59853913590995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.54416948048524,7.51699901222774,11.5713399487427,9.87811509721109,0,9.32871206793864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.4609819892116,6.54166481269231,10.3802991657309,9.87811509721109,0,8.58733916026425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.55441766381816,6.54949832496691,10.5593370026694,9.87811509721109,0,8.42513227287859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,11.3480444491305,9.12205247872214,13.5740364195389,9.87811509721109,0,11.2147785242326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.63456774097351,6.64103774602899,10.628097735918,9.87811509721109,0,8.55726855432298,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.56029972534067,6.58102868401855,10.5395707666628,9.87811509721109,0,8.41250796292864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.2027733889896,7.12052366211624,11.285023115863,9.87811509721109,0,9.03849549659132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,11.6091021943582,9.4948607756627,13.7233436130536,9.87811509721109,0,11.7505768547366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.3731334515564,8.29320041389041,12.4530664892224,9.87811509721109,0,10.1704863854669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.30379589103873,7.33024860361951,11.277343178458,9.87811509721109,0,9.33528378234013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.7967436355413,8.77525597380798,12.8182312972746,9.87811509721109,0,10.8838859998219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.07663773232997,6.23754629980255,9.91572916485738,9.87811509721109,0,8.06557629143117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.5614958136473,7.47885456351752,11.6441370637771,9.87811509721109,0,9.71049386525296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.858978365597,8.80971881972651,12.9082379114674,9.87811509721109,0,10.9634839902984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,9.05888913126353,7.07395425711336,11.0438240054137,9.87811509721109,0,9.25009784341689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.61101252383875,6.71129929377594,10.5107257539016,9.87811509721109,0,8.93621760837491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,10.6967325767206,8.63416984956829,12.7592953038728,9.87811509721109,0,10.0877286913114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.72716261457973,6.87952341905547,10.574801810104,9.87811509721109,0,8.75233352551494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
10,0,0,0,9.93983708430338,8.71609946891632,11.1635746996904,8.149464323532,6.27489658919143,10.0240320578726,9.87811509721109,0,8.26973405474399,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,352
