"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,11.1653744608918,9.09539414152941,13.2353547802542,10.4888574618391,0,11.1086725344002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,10.2627196379536,8.11260717314366,12.4128321027635,10.4888574618391,0,10.4518020272276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,8.91075169415885,6.94800811199926,10.8734952763184,10.4888574618391,0,8.87998867254686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,11.062008544872,9.07893246846201,13.0450846212819,10.4888574618391,0,11.2604196094615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,8.23070179303517,6.34006950138791,10.1213340846824,10.4888574618391,0,8.14464540669624,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,10.6661351939915,8.73796876994071,12.5943016180422,10.4888574618391,0,10.4275188598207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,9.43715789182096,7.502590584748,11.3717251988939,10.4888574618391,0,9.0753560631613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,9.66264899888395,7.67837111532037,11.6469268824475,10.4888574618391,0,9.68928188622339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,11.4150278059402,9.22992880600954,13.6001268058708,10.4888574618391,0,11.2439287559458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
10,0,0,0,10.3546514920809,9.12459613985037,11.5847068443113,9.94916010006835,8.04623077974043,11.8520894203963,10.4888574618391,0,10.4205702495856,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,501
