"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,16.9252200683081,-11.721577310507,45.5720174471231,3.95623504826491,0,27.3268640987573,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,12.2148739212103,-14.4083534844534,38.8381013268741,3.95623504826491,0,5.34919245727337,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,27.4416560411326,4.37182398691729,50.5114880953479,3.95623504826491,0,23.3631445604598,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,23.4951369516603,-2.31622529330697,49.3064991966275,3.95623504826491,0,26.9995781543112,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,25.0425510392817,3.12917658219942,46.955925496364,3.95623504826491,0,18.4016140292245,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,-6.6583013044397,-24.1301480610345,10.8135454521551,3.95623504826491,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,3.53904906390028,-20.6220011466702,27.7000992744708,3.95623504826491,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,20.0836986009452,-3.57816226164748,43.7455594635379,3.95623504826491,0,16.2373482952828,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,29.9822286433133,5.03853127567234,54.9259260109542,3.95623504826491,0,24.9498195433277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,6.39942496005628,-7.11258550502063,19.9114354251332,-11.6701937835215,-38.5746279115308,15.2342403444878,3.95623504826491,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
