"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,6.00683993727025,-6.50535367264802,18.5190335471885,9.41556973261418,0,7.76895361199426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,-2.03492284463866,-14.6712390133104,10.6013933240331,9.41556973261418,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,12.2763016385608,0.430654807876254,24.1219484692453,9.41556973261418,0,9.73698003495023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,0.493846742770633,-10.4174333846335,11.4051268701747,9.41556973261418,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,8.69012162356207,-2.55557861195341,19.9358218590776,9.41556973261418,0,9.20015365140864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,11.2620692520785,-1.77582595690462,24.2999644610617,9.41556973261418,0,10.2141684191309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,21.328041403122,8.17624651392986,34.4798362923141,9.41556973261418,0,19.8828101537558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,4.60601242437211,-7.61380947147951,16.8258343202237,9.41556973261418,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,16.5163382910588,4.52048713082318,28.5121894512945,9.41556973261418,0,16.9000272099421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,17.6993685045188,4.62717916278533,30.7715578462522,9.41556973261418,0,17.7405673901817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,9.24980897532504,-3.54825473277711,22.0478726834272,9.41556973261418,0,7.47771747886978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,11.4366379227922,-1.21490898968214,24.0881848352665,9.41556973261418,0,9.63496825265981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,11.8741052691727,-0.327575266629937,24.0757858049753,9.41556973261418,0,10.5863558418448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,21.0709036283598,8.17886383833214,33.9629434183874,9.41556973261418,0,19.5476907576455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,6.02970405415798,-6.21602419780136,18.2754323061173,9.41556973261418,0,1.80942845883646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,8.46414665507207,-3.01063192707235,19.9389252372165,9.41556973261418,0,2.71635233927022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,0.780492461964212,-10.5511434969109,12.1121284208393,9.41556973261418,0,0.591924406958282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,15.9917529437898,3.70807389093056,28.2754319966491,9.41556973261418,0,12.8541966470694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,16.3130230488507,3.42655358132469,29.1994925163767,9.41556973261418,0,16.6955587348811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,16.5646073132325,4.66825308245141,28.4609615440136,9.41556973261418,0,16.2277471102599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,10.9294788026051,-1.98505238768624,23.8440099928964,9.41556973261418,0,8.89937702267533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,3.23616267011039,-9.59227052970671,16.0645958699275,9.41556973261418,0,1.44178569021174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,-0.862594086727128,-12.2379013462668,10.5127131728126,9.41556973261418,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,21.7430787765158,9.12967874324566,34.356478809786,9.41556973261418,0,20.0217069839731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,6.63850730832929,-6.94249063244499,20.2195052491036,9.41556973261418,0,7.62666343940784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,8.57605718604358,-2.86229053658798,20.0144049086751,9.41556973261418,0,5.29989072532777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,0.867977674215726,-11.2261800603709,12.9621354088023,9.41556973261418,0,1.4429329750272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,30.3289761329115,18.1226429110902,42.5353093547328,9.41556973261418,0,28.4593566364649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,18.7819259079837,7.02073995640376,30.5431118595637,9.41556973261418,0,17.3100851145395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,8.9104190128147,-3.64272927536547,21.4635673009949,9.41556973261418,0,11.0855470837572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,17.8264558559129,6.26799751310786,29.3849141987179,9.41556973261418,0,15.5030325650322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,9.16949983758639,-2.46005167206335,20.7990513472361,9.41556973261418,0,8.13815019998899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,12.2296855820143,0.94022789198663,23.519143272042,9.41556973261418,0,12.2836148700727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,6.27423536572976,-5.41001581561736,17.9584865470769,9.41556973261418,0,7.26614616335636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,13.3834096134886,0.122294247536828,26.6445249794403,9.41556973261418,0,8.49269857039304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,6.8190426882961,-4.54046067350423,18.1785460500964,9.41556973261418,0,4.93464098473518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,21.7621982377621,9.53775180578805,33.9866446697362,9.41556973261418,0,20.7792959121507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,15.4721837449586,3.19325759790556,27.7511098920116,9.41556973261418,0,15.271453206606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,-17.5030400219156,-30.3971735917563,-4.60890645207482,9.41556973261418,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,15.4639485437356,3.21549555105262,27.7124015364186,9.41556973261418,0,14.9135640303138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,4.13303707574973,-6.11256046552307,14.3786346170225,9.41556973261418,0,7.72383413564842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,-0.661474772810757,-13.1983190445831,11.8753694989616,9.41556973261418,0,0.566187404196296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,7.1646444963585,-5.75102480401855,20.0803137967356,9.41556973261418,0,6.63121871068083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,19.0336303415267,7.93884006693417,30.1284206161193,9.41556973261418,0,18.2805709669074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,13.5518802632616,1.4472374403463,25.6565230861769,9.41556973261418,0,15.2583655810764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,5.19330164026114,-7.64896017972673,18.035563460249,9.41556973261418,0,5.87156277644839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,12.4238932644473,-0.00971028197685442,24.8574968108714,9.41556973261418,0,9.73552772512404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,11.3838379056155,-0.523706055791806,23.2913818670229,9.41556973261418,0,9.58071886148779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,7.93449921266789,-3.72279636677941,19.5917947921152,9.41556973261418,0,3.86541522896225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,-1.24614276827616,-14.3977156006991,11.9054300641467,9.41556973261418,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
10,0,0,0,8.63335959170026,1.86510622767636,15.4016129557242,4.85220634518136,-7.69364678115146,17.3980594715142,9.41556973261418,0,6.0466655269057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,635
