"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,12.7711774432939,10.4985477564709,15.043807130117,11.8172337083766,0,13.2885705668582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,10.9044408339043,8.85566847150561,12.953213196303,11.8172337083766,0,11.3639060009464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,10.0431008559761,7.92644682306012,12.1597548888921,11.8172337083766,0,10.6154824088745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,10.7117087370411,8.5694536124298,12.8539638616525,11.8172337083766,0,11.582111946915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,12.3133907031116,10.1148457525896,14.5119356536337,11.8172337083766,0,12.6271334684765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,12.909929367615,10.6651444077015,15.1547143275286,11.8172337083766,0,12.5435566876245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,9.11516454328143,7.14571925233536,11.0846098342275,11.8172337083766,0,9.30254700482721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,12.267009552004,10.078670499661,14.455348604347,11.8172337083766,0,13.4596218236707,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,11.9105235386443,9.63243494198559,14.188612135303,11.8172337083766,0,12.5687257220067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,11.6978418583638,9.40102766106134,13.9946560556663,11.8172337083766,0,10.974766142841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,9.8367665728362,7.74195726766152,11.9315758780109,11.8172337083766,0,10.5845270618957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,11.7781317202735,9.5934337003233,13.9628297402236,11.8172337083766,0,11.6705830000459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,11.8392366550288,10.5457530960228,13.1327202140348,12.4347420405545,10.205814469856,14.663669611253,11.8172337083766,0,11.8928110068319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
