"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,12.5023113226228,4.76781773407429,20.2368049111713,11.2277602919308,0,14.2210468141051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,12.0633543353956,4.19790147116867,19.9288071996225,11.2277602919308,0,11.3319203125019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,14.58130206589,7.44647911449335,21.7161250172867,11.2277602919308,0,14.4076506472406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,9.77939177843221,2.48693693195935,17.0718466249051,11.2277602919308,0,7.76918126216227,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,6.22433214717807,-1.11561672197587,13.564281016332,11.2277602919308,0,8.3712474849056,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,10.8194940794375,3.37691416094946,18.2620739979256,11.2277602919308,0,9.86137562567619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,4.57453401006325,-3.02537068909886,12.1744387092254,11.2277602919308,0,8.37770943603086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,9.70559569417047,1.78424603103534,17.6269453573056,11.2277602919308,0,8.64446420750139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,18.2718639350873,10.231339536563,26.3123883336116,11.2277602919308,0,18.7929896107166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,6.39619314234779,-1.38474175868421,14.1771280433798,11.2277602919308,0,4.44018917666761,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,12.717722643006,5.32752746196716,20.1079178240448,11.2277602919308,0,10.5817769148659,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,15.4327540709974,7.8577551882363,23.0077529537584,11.2277602919308,0,13.729384386055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,7.84330006668824,0.0680721405378533,15.6185279928386,11.2277602919308,0,7.03829541597939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,9.70976305432981,1.95729759140104,17.4622285172586,11.2277602919308,0,8.35161499643751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,10.8728370982001,3.10615410896451,18.6395200874357,11.2277602919308,0,14.0739707965395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,9.90260080370426,2.00438825634651,17.800813351062,11.2277602919308,0,10.6660759785436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,0.0542714620849427,-7.63038144830039,7.73892437247028,11.2277602919308,0,4.41456774107737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,8.99456630302686,0.949277365467038,17.0398552405867,11.2277602919308,0,8.80609985201362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,9.40576587081795,4.83314379001658,13.9783879516193,5.77115072055496,-1.64694033334527,13.1892417744552,11.2277602919308,0,9.84713733825905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
