"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,12.4924174394127,9.39742889530392,15.5874059835214,10.5212549507359,0,12.0568837933265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,9.76489545804761,6.93531186301387,12.5944790530814,10.5212549507359,0,9.5274792735446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,8.34194174564455,5.31750311011095,11.3663803811781,10.5212549507359,0,8.54739292042199,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,12.6290259882733,9.81336612465074,15.4446858518959,10.5212549507359,0,12.457414538762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,12.6279734406108,9.74188053168513,15.5140663495364,10.5212549507359,0,12.2409892345068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,11.1648910916176,8.25553455920232,14.0742476240329,10.5212549507359,0,11.0252757197919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,11.7571525778627,8.91948501093735,14.5948201447881,10.5212549507359,0,11.7363913345882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,9.43831231540513,6.66261864031109,12.2140059904992,10.5212549507359,0,9.15942144399101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,10.3611147318269,7.53397336664455,13.1882560970093,10.5212549507359,0,10.1092443359647,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,10.0992222080251,7.14115638465751,13.0572880313927,10.5212549507359,0,9.71494286456515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,13.6591182344303,10.8041238124175,16.5141126564431,10.5212549507359,0,14.2871876625747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,12.1715572330859,9.24591581065961,15.0971986555122,10.5212549507359,0,12.2636201332404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,9.60440489820443,6.63581769988201,12.5729920965268,10.5212549507359,0,9.6043310191443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,10.464764168087,7.39846121523394,13.53106712094,10.5212549507359,0,9.93084113894598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,7.7671758124051,4.78139299121664,10.7529586335936,10.5212549507359,0,7.30010413415537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,7.06005851095363,4.17037947224999,9.94973754965727,10.5212549507359,0,7.4535825372724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,9.26809018584775,6.58340126480544,11.9527791068901,10.5212549507359,0,9.1100985788052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,11.6018165922623,8.62192719397306,14.5817059905515,10.5212549507359,0,11.5913666659674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,10.1904667507847,7.36620587778303,13.0147276237863,10.5212549507359,0,10.1750028037435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,10.742531876939,7.76338947967207,13.721674274206,10.5212549507359,0,10.7771137264849,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,8.90364141360431,6.04411825388655,11.7631645733221,10.5212549507359,0,8.47958086903502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,9.23282804488784,6.50237816513087,11.9632779246448,10.5212549507359,0,9.14978496730459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,9.28945325417723,6.5093107716406,12.0695957367139,10.5212549507359,0,9.18438880143333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,9.6554873661778,6.71259928945136,12.5983754429042,10.5212549507359,0,9.79962978583549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,10.6769224922339,8.94557968699749,12.4082652974703,7.57820349900262,4.72443587426546,10.4319711237398,10.5212549507359,0,7.80496001093788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
