"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,11.785394546738,9.57578157289201,13.9950075205839,10.1728225658934,0,11.607424828844,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,11.0124636102894,8.88318502593823,13.1417421946405,10.1728225658934,0,11.0606491725562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,9.20430037333374,7.11302696670399,11.2955737799635,10.1728225658934,0,9.07313851699245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,9.57541946639824,7.58158388693901,11.5692550458575,10.1728225658934,0,9.350500006934,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,9.53150592307367,7.50880445444065,11.5542073917067,10.1728225658934,0,9.38416616752083,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,7.26160250781075,5.27238614905984,9.25081886656167,10.1728225658934,0,7.16472886820115,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,9.49717639643099,7.46009043855464,11.5342623543073,10.1728225658934,0,9.64314049828279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,10.2742967145851,8.13518518563167,12.4134082435385,10.1728225658934,0,10.6096107804466,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,9.53294081212957,7.46738772712485,11.5984938971343,10.1728225658934,0,9.2475479359161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
10,0,0,0,9.9691175867253,8.72764759033808,11.2105875831125,9.73951510063337,7.67266554834387,11.8063646529229,10.1728225658934,0,9.6410013931191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,399
