"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,12.8637267854179,10.6004172183248,15.127036352511,9.91183570461642,0,11.9956280796198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.65878328913135,7.67770360642669,11.639862971836,9.91183570461642,0,10.1047311840145,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,11.4349717583243,9.26826589274256,13.601677623906,9.91183570461642,0,11.3707611535392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.39633644396671,7.37830274526331,11.4143701426701,9.91183570461642,0,9.22145317056645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.46399019968426,7.36995060067327,11.5580297986953,9.91183570461642,0,9.37683683627201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.3917933606777,8.20431704749495,12.5792696738604,9.91183570461642,0,10.1764557350888,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.89470860533178,7.82826283881161,11.961154371852,9.91183570461642,0,10.1674742003591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.50520321351622,7.34750180177088,11.6629046252616,9.91183570461642,0,9.29291135138013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.83830180248168,7.74181452796659,11.9347890769968,9.91183570461642,0,9.52126599870797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.27530693329842,7.23517854765128,11.3154353189455,9.91183570461642,0,8.87835432551426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,11.888069895621,9.69344003438086,14.0826997568612,9.91183570461642,0,11.5144228333992,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.9982509101382,8.98027872730972,13.0162230929667,9.91183570461642,0,10.924366327944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.2939225054761,8.21644145178901,12.3714035591633,9.91183570461642,0,10.485337061386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.2922398975424,8.10774878469448,12.4767310103904,9.91183570461642,0,10.2755160387602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.826660200591,8.62784286173517,13.0254775394468,9.91183570461642,0,11.0332502192749,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.8129254361196,8.63665640673904,12.9891944655002,9.91183570461642,0,10.903739737449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,7.83787951989016,5.88338337332566,9.79237566645465,9.91183570461642,0,7.75318549545239,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.5884556360722,8.46165178324272,12.7152594889017,9.91183570461642,0,10.686518626646,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,11.1167458602224,9.05634290741709,13.1771488130277,9.91183570461642,0,10.5883327736259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,10.4965464517418,8.34967159486576,12.6434213086178,9.91183570461642,0,10.2097426854135,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.66878302516673,7.59606695279395,11.7414990975395,9.91183570461642,0,9.69075559069064,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,9.32921596084065,7.34010490006657,11.3183270216147,9.91183570461642,0,9.01972874639264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
10,0,0,0,9.82043404484566,8.55026732599424,11.0906007636971,11.1421303355703,8.93557553675674,13.3486851343839,9.91183570461642,0,10.6568530071409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,648
