"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,-5.64587234987722,-24.3797736813365,13.088028981582,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,1.12772737187678,-11.2033317976109,13.4587865413645,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,8.00696123760755,-11.3620111127594,27.3759335879745,3.52668481102135,0,2.65982932143795,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,1.89366520448908,-14.0429921499141,17.8303225588923,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,5.07359585738658,-10.6250464379437,20.7722381527169,3.52668481102135,0,0.287384911107265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,18.254150696997,-0.869220780904293,37.3775221748983,3.52668481102135,0,16.0622154642438,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,-3.49390587690142,-19.5463782337968,12.558566479994,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,7.05793114761735,-11.9664256744021,26.0822879696368,3.52668481102135,0,1.46018941583151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,-17.1116172843743,-33.1555698078521,-1.06766476089639,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,1.89710055717249,-16.3007883752459,20.0949894895909,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,1.24775824722056,-18.8069650848573,21.3024815792985,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,7.51861262590494,-16.651030368392,31.6882556202019,3.52668481102135,0,0.364505219406698,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,-1.81223254329589,-18.2366269821382,14.6121618955464,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,11.7211725321829,-5.36242534191651,28.8047704062822,3.52668481102135,0,6.53315420221653,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,-1.58992566419393,-19.6285119611457,16.4486606327578,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,9.06016753893598,-10.0580146169809,28.1783496948529,3.52668481102135,0,3.50880508680012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,17.6284138007833,0.695784151171392,34.5610434503953,3.52668481102135,0,14.9891226031323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,5.11994004503876,-4.69684311219092,14.9367232022684,2.25027812356817,-14.7121906632405,19.2127469103768,3.52668481102135,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
