"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,-3.68496355448325,-14.9312452141528,7.56131810518625,12.4892210227241,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,21.2280953286669,8.03731322212734,34.4188774352065,12.4892210227241,0,21.0533152922753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,23.2746982983868,10.5212015023657,36.0281950944078,12.4892210227241,0,21.2787061144032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,18.2245528686989,6.01642467817084,30.432681059227,12.4892210227241,0,16.1661391203126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,13.195900437697,-0.411339484027344,26.8031403594214,12.4892210227241,0,11.7343491859474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,7.23181419926674,-6.16591795559532,20.6295463541288,12.4892210227241,0,9.58643705355935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,14.931111160676,2.77248879484087,27.0897335265111,12.4892210227241,0,13.9597245281527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,18.8136486264448,6.08676580620864,31.5405314466809,12.4892210227241,0,16.779671345027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,17.6087264698877,6.69561014606393,28.5218427937114,12.4892210227241,0,16.7292757292066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
10,0,0,0,14.7294022605992,7.63335362769605,21.8254508935023,7.28642387350588,-5.60748555619632,20.1803333032081,12.4892210227241,0,6.54121600679532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,262
