"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.05614690170755,7.20038600810613,10.911907795309,8.8091640281287,0,8.7629238536146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,8.33033734229879,6.36334538968235,10.2973292949152,8.8091640281287,0,8.16211984815979,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.67708291762978,7.79621488373251,11.5579509515271,8.8091640281287,0,9.84870316597968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.29454538665589,7.31139637276049,11.2776944005513,8.8091640281287,0,9.58734789554594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.83264528496082,7.68512103289639,11.9801695370253,8.8091640281287,0,9.46661669085249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.98071667256107,7.99104029910788,11.9703930460143,8.8091640281287,0,9.456800558294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,8.75098839206156,6.80650340404235,10.6954733800808,8.8091640281287,0,8.72971001499049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,8.63589391268504,6.60811942666574,10.6636683987043,8.8091640281287,0,8.51647276530448,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.80843268881532,7.76514348984707,11.8517218877836,8.8091640281287,0,9.20329847622155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.78823760191991,7.7851242021483,11.7913510016915,8.8091640281287,0,9.88994590750598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,10.4176476792624,8.29275490044035,12.5425404580844,8.8091640281287,0,10.21950505928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,7.46767549373511,5.56340039853134,9.37195058893888,8.8091640281287,0,7.44147160150164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,10.5759915111211,8.49915662052153,12.6528264017206,8.8091640281287,0,10.7189974902504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.3350605819104,7.48546327446577,11.184657889355,8.8091640281287,0,9.09472688041356,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,8.67056432108974,6.76839900647593,10.5727296357036,8.8091640281287,0,8.63715141110892,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,8.08307067788772,6.0928154468382,10.0733259089373,8.8091640281287,0,8.18020982897572,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,8.69183611264863,6.63039689218966,10.7532753331076,8.8091640281287,0,8.81067121990124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.09374009705849,7.12706407614194,11.060416117975,8.8091640281287,0,8.7688552546579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,10.428892495036,8.33581521775003,12.521969772322,8.8091640281287,0,10.4739357751665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,7.83880082492893,6.01345618808728,9.66414546177057,8.8091640281287,0,7.71469869340545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.47262493876715,7.42509822509681,11.5201516524375,8.8091640281287,0,9.25305789791291,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,8.72125072434396,6.76820860296016,10.6742928457278,8.8091640281287,0,8.74508927601437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.46074500710556,7.58310293130532,11.3383870829058,8.8091640281287,0,9.13791093379776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.5875741080739,7.53668216684919,11.6384660492986,8.8091640281287,0,9.06820434562265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.08029729592698,7.16668393133221,10.9939106605218,8.8091640281287,0,9.44298855854213,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
10,0,0,0,8.80491291948879,7.60823748999398,10.0015883489836,9.18547465718646,7.37880922524582,10.9921400891271,8.8091640281287,0,9.18563950172396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,140
