"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,17.7011953641997,4.19532135413638,31.2070693742631,7.93182862078474,0,12.672418057653,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,5.70465274914276,-3.0509072601254,14.4602127584109,7.93182862078474,0,4.45705444352474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,2.16236205819158,-9.04513478203357,13.3698588984167,7.93182862078474,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,10.7867227737083,1.19531793171099,20.3781276157056,7.93182862078474,0,9.84439285467771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,14.3856752453536,3.3231865438704,25.4481639468368,7.93182862078474,0,11.2559240374015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,7.0051222653326,-5.45898726408727,19.4692317947525,7.93182862078474,0,4.83452418829909,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,13.6666936847635,0.100551093197792,27.2328362763292,7.93182862078474,0,9.57857873412606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,9.47429521232999,-4.57994891255877,23.5285393372188,7.93182862078474,0,8.7552155040592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,24.2976795078619,8.7310828162542,39.8642761994697,7.93182862078474,0,15.8667288052831,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
10,0,0,0,10.1586346051399,2.4326998254212,17.8845693848586,21.3649041624464,7.78467739617179,34.945130928721,7.93182862078474,0,13.8463233391204,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,983
