"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,9.0846597913547,7.08498328938729,11.0843362933221,9.6818820202399,0,9.30318813148576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.0499473828989,9.0232603715143,13.0766343942835,9.6818820202399,0,10.2766616300548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,9.88031356609871,7.97017834503261,11.7904487871648,9.6818820202399,0,10.0628606370298,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,12.1134623677647,9.98835239712251,14.238572338407,9.6818820202399,0,11.2847100163257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,10.1553916222042,8.13429960332236,12.176483641086,9.6818820202399,0,9.67881615597685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.7251694093801,9.55254512837099,13.8977936903892,9.6818820202399,0,11.4202381590053,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,12.8640002532158,10.6077822921994,15.1202182142322,9.6818820202399,0,13.8422415226123,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,10.3235944628601,8.16082472471822,12.4863642010019,9.6818820202399,0,9.88537700559472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,10.7322046152717,8.61639970892603,12.8480095216173,9.6818820202399,0,10.7337845749721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,10.1169784601462,8.08011150934935,12.1538454109431,9.6818820202399,0,10.0715019886604,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.2902404071205,9.22990947800601,13.3505713362349,9.6818820202399,0,10.6455751899786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,9.36307329047301,7.28979869066051,11.4363478902855,9.6818820202399,0,9.30280247753047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.4388429471953,9.46147586737611,13.4162100270145,9.6818820202399,0,11.1014366804477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.3440711757067,9.28864774259225,13.3994946088212,9.6818820202399,0,10.7012549454893,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.3446048509315,9.20828510359239,13.4809245982707,9.6818820202399,0,11.1386460228024,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.5097909468301,9.34943819573071,13.6701436979294,9.6818820202399,0,10.9383261994545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,9.99945383185082,8.00503579945062,11.993871864251,9.6818820202399,0,9.62143350489417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,10.6138064821778,8.55582600256043,12.6717869617951,9.6818820202399,0,10.9877393118985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.2355873939205,9.10355556718195,13.367619220659,9.6818820202399,0,11.1312743963908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,8.73424383449481,6.71928863150661,10.749199037483,9.6818820202399,0,8.15526663312186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,8.86945642867218,7.00709038383793,10.7318224735064,9.6818820202399,0,8.61784296931622,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.0922463295352,9.03087384373971,13.1536188153307,9.6818820202399,0,10.3245701812618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,9.39961877199875,7.43761184043962,11.3616257035579,9.6818820202399,0,9.00376585972385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,12.0094159542685,9.75077822470188,14.2680536838351,9.6818820202399,0,11.1390087469415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,10.6506529112646,8.58233987625945,12.7189659462697,9.6818820202399,0,10.5878032864372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,9.98673367488855,7.82331080643646,12.1501565433406,9.6818820202399,0,9.39836817325122,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,8.82519774277465,6.95826850774394,10.6921269778054,9.6818820202399,0,8.6756103335696,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
10,0,0,0,9.72148787113248,8.48278108638639,10.9601946558786,11.0207436275138,9.00350811428337,13.0379791407443,9.6818820202399,0,11.0372438058084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,11
