"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,12.8107143087994,10.5977418540735,15.0236867635253,10.4688385575084,0,12.1461890040509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,10.5516046078671,8.35467045815216,12.7485387575821,10.4688385575084,0,10.8473524940032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,10.7624993689316,8.63108378578447,12.8939149520786,10.4688385575084,0,10.8083103967129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,11.0548661249685,9.00851211514067,13.1012201347963,10.4688385575084,0,10.8480971638627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,12.5554267308831,10.2944542715564,14.8163991902098,10.4688385575084,0,12.3015281727372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,12.1928847425828,9.89604301488991,14.4897264702758,10.4688385575084,0,11.8196330484508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,11.2002070225033,9.03872373856498,13.3616903064417,10.4688385575084,0,11.3565347321307,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,12.3795040794696,10.1709583216791,14.5880498372601,10.4688385575084,0,12.0984870238359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,11.4655057188081,9.27445472022299,13.6565567173933,10.4688385575084,0,12.3471273962826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,10.6466977470011,9.36775343438818,11.925642059614,12.9636143225015,10.8391477529419,15.088080892061,10.4688385575084,0,12.7527143732498,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
