"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,5.2859626782033,1.91601553379578,8.65590982261082,8.510736566843,0,5.0615946661971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.07950073955039,3.95038105123035,12.2086204278704,8.510736566843,0,7.96124466273539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.90227324569731,6.19143312316683,13.6131133682278,8.510736566843,0,9.12041932798089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,6.51277231867318,2.90290630662271,10.1226383307236,8.510736566843,0,6.1410874499074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,5.89702250898415,2.56657842822431,9.22746658974398,8.510736566843,0,5.27768164912625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.53200981164334,4.9458607505073,12.1181588727794,8.510736566843,0,8.29332781900995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,7.30037165029561,3.41839174407059,11.1823515565206,8.510736566843,0,6.83462505250068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.96150997662265,5.28029246684507,12.6427274864002,8.510736566843,0,8.34106555401234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,5.26322729608117,1.25290906914206,9.27354552302028,8.510736566843,0,5.63081434420039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.63899155301953,5.80452829255721,13.4734548134818,8.510736566843,0,9.95849061239297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.89801238574659,6.4790886522855,13.3169361192077,8.510736566843,0,9.80992520994886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,11.0212661139607,7.02143855427925,15.0210936736421,8.510736566843,0,10.4844679313976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,14.329820062835,10.3975555191648,18.2620846065052,8.510736566843,0,11.6831319054624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,11.6102079075051,7.64381636026959,15.5765994547406,8.510736566843,0,11.5620716843828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,12.647217430652,8.83722372305492,16.4572111382491,8.510736566843,0,12.1041040205075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,10.7595408034009,7.33502423754225,14.1840573692595,8.510736566843,0,10.6080231056921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.63833349151783,5.83718848488632,13.4394784981493,8.510736566843,0,9.26013565884266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,10.6662536460746,7.11383826984089,14.2186690223084,8.510736566843,0,9.59265017647931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,6.46298884936781,3.15056904978254,9.77540864895309,8.510736566843,0,6.26675413010856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.00792615663756,4.18230642337054,11.8335458899046,8.510736566843,0,7.619697675917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,10.4559965379052,6.61062227283406,14.3013708029764,8.510736566843,0,9.61061495827486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,3.30103338826828,-0.0150275911532471,6.61709436768982,8.510736566843,0,3.02778935198261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,11.3772810955949,7.85973719378085,14.8948249974089,8.510736566843,0,12.1002198796292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,13.7354006077832,9.96019196766781,17.5106092478985,8.510736566843,0,14.2501380022383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.95470878718228,6.34225863987143,13.5671589344931,8.510736566843,0,9.77284768917033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,3.75660048363666,0.56010860340171,6.95309236387161,8.510736566843,0,3.55018431867946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.23468744845396,4.95313325027872,11.5162416466292,8.510736566843,0,8.12201703556069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.85804962334092,4.7570188680226,12.9590803786592,8.510736566843,0,8.15463093411577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,10.815366427736,7.23442780877586,14.3963050466961,8.510736566843,0,10.3235632537975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,4.69661654425811,0.763366851955388,8.62986623656083,8.510736566843,0,5.01268995725326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,13.0144399505731,8.98741099512616,17.04146890602,8.510736566843,0,12.8317114542571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.84712990997865,5.7747143703325,13.9195454496248,8.510736566843,0,9.22038578755916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,7.63644323590108,4.20044886447663,11.0724376073255,8.510736566843,0,7.19538031670065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.99989650187219,5.43333132114933,12.566461682595,8.510736566843,0,9.04991592793102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,11.7372918675975,7.88388261522678,15.5907011199682,8.510736566843,0,11.115344442357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.64670095035107,6.46178655752705,12.8316153431751,8.510736566843,0,9.62556398855949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,7.58500772017845,4.03799752841272,11.1320179119442,8.510736566843,0,7.35549797699044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,10.2242778366241,6.31987017530693,14.1286854979412,8.510736566843,0,9.63096692376159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,7.54496890533593,3.56359823065155,11.5263395800203,8.510736566843,0,7.68903292837265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,10.4055533466445,6.38358080396694,14.427525889322,8.510736566843,0,10.3164162950386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.23423637881506,5.82118806808947,12.6472846895406,8.510736566843,0,8.96796901395747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,7.80026491037794,4.24582249335927,11.3547073273966,8.510736566843,0,7.33899433984047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,10.5021926072405,6.74034326455208,14.2640419499289,8.510736566843,0,10.5539862134387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.03518087378128,4.57239773322971,11.4979640143328,8.510736566843,0,8.00913193282729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,6.82778153610687,3.09591567479912,10.5596473974146,8.510736566843,0,6.2813848103573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,8.21896544259613,4.71664886746506,11.7212820177272,8.510736566843,0,8.02259328847121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,9.62956534179993,5.75969217586992,13.4994385077299,8.510736566843,0,9.23201146859137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,5.29027770858654,1.64485438605077,8.93570103112231,8.510736566843,0,5.08439295103569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,8.38756579316942,6.34227609814958,10.4328554881893,5.13983287195857,1.87494572468594,8.40472001923119,8.510736566843,0,5.32679207934011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
