"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,18.6095176751332,5.58883217973166,31.6302031705347,17.1535981621674,0,18.8296195605244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,13.9219286967848,2.00310872998262,25.840748663587,17.1535981621674,0,12.7375381584296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,14.0616709072487,1.48515094981179,26.6381908646855,17.1535981621674,0,10.3569723508203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,32.572764766901,18.6697620975993,46.4757674362026,17.1535981621674,0,31.1288215853702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,4.71398484660138,-8.37600831134677,17.8039780045495,17.1535981621674,0,8.44111251195923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,25.3331498887529,12.6025663664093,38.0637334110965,17.1535981621674,0,25.0804643334216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,0.55513399810723,-11.6852721325181,12.7955401287326,17.1535981621674,0,2.98386049940237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,1.56562049404765,-11.5332945773101,14.6645355654054,17.1535981621674,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,31.7250013883863,18.7130589923919,44.7369437843807,17.1535981621674,0,30.1815278519012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
10,0,0,0,18.1752387949585,11.0696441728826,25.2808334170343,1.91547306177334,-9.26914608888905,13.1000922124357,17.1535981621674,0,4.4733444757239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,122
