"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,66.0544414272751,-9.53210707498158,141.640989929532,17.4143613960517,0,53.7658857889719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,0.443620787102177,-47.5435391887162,48.4307807629206,17.4143613960517,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,29.6756252586352,-30.451933390234,89.8031839075044,17.4143613960517,0,12.6477457168889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,9.34997417511265,-41.8605129120159,60.5604612622412,17.4143613960517,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,42.1647696717585,-13.0964777003951,97.4260170439121,17.4143613960517,0,34.3535583885892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,-0.0202517585727273,-54.1979093248251,54.1574058076796,17.4143613960517,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,116.317704062797,50.743763363956,181.891644761638,17.4143613960517,0,65.1040491195382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,76.2094209765462,18.7255015091582,133.693340443934,17.4143613960517,0,58.1879895754545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,32.277160927291,-36.7950909818432,101.349412836425,17.4143613960517,0,25.8807549891921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
10,0,0,0,22.6371660835252,-9.36107811989019,54.6354102869406,67.7452236992411,14.0884684791182,121.401978919364,17.4143613960517,0,55.2140375646015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,935
