"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,27.0705213241846,13.4315867845979,40.7094558637712,14.3402338619028,0,25.7084383987172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,8.03553523630824,-5.23115037485467,21.3022208474712,14.3402338619028,0,5.32487764704149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,10.0868427979519,-1.7278741667227,21.9015597626265,14.3402338619028,0,11.356971740694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,29.2301578670761,15.8740601331189,42.5862556010333,14.3402338619028,0,30.4374960049571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,16.1593262910491,1.5812791943859,30.7373733877124,14.3402338619028,0,13.6517620576204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,18.448173639619,5.0578336528832,31.8385136263548,14.3402338619028,0,18.2090377917511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,11.6847170226437,-3.84342182696584,27.2128558722533,14.3402338619028,0,7.3248836728236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,17.8540977575601,4.93643665062675,30.7717588644935,14.3402338619028,0,16.0208772473583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,19.8550271219342,6.9254714120575,32.7845828318109,14.3402338619028,0,18.3987099440958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,18.6536481135641,3.98881048293849,33.3184857441898,14.3402338619028,0,18.1486029537311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,26.2027903082685,12.479662499648,39.925918116889,14.3402338619028,0,24.6886002930457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,11.3756370899977,-1.08329723943332,23.8345714194286,14.3402338619028,0,10.4704072177303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,18.4869446987652,4.59137641876189,32.3825129787685,14.3402338619028,0,17.0592767640518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,26.735166131114,12.6345141576076,40.8358181046203,14.3402338619028,0,24.596645379988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,41.0831096157481,27.0983236396123,55.0678955918839,14.3402338619028,0,38.5079176090528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,22.6932428673769,10.2765286655545,35.1099570691992,14.3402338619028,0,20.578470502043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,18.9619409735085,5.4047646844541,32.519117262563,14.3402338619028,0,19.1802305385546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
10,0,0,0,15.3101217545804,7.77472642910311,22.8455170800576,13.6758619840501,-0.0866803903885067,27.4384043584888,14.3402338619028,0,8.18169046542925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,387
