"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,-5.6947908795679,-13.324812170068,1.93523041093223,8.36203565405979,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,9.06590759934512,1.9063610486925,16.2254541499977,8.36203565405979,0,8.27908145462474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,7.40557590657599,0.144609825733321,14.6665419874187,8.36203565405979,0,10.9898015260415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,7.26506437580673,-0.0361366185363785,14.5662653701498,8.36203565405979,0,10.2986298537114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,10.6997729481132,2.98800168190442,18.4115442143219,8.36203565405979,0,11.0813660667325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,3.08524368357727,-4.5522365044513,10.7227238716058,8.36203565405979,0,7.13291425660221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,12.0866833911679,4.61395534161313,19.5594114407226,8.36203565405979,0,15.5811368490439,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,7.48106622885361,0.405255899882741,14.5568765578245,8.36203565405979,0,9.94802935671459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,8.02091873604956,0.738665742408662,15.3031717296904,8.36203565405979,0,11.6410444438206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,4.85417794370262,-3.00883296315163,12.7171888505569,8.36203565405979,0,10.8336492584975,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,2.72091622819341,-4.53131656008657,9.97314901647338,8.36203565405979,0,5.49162436155687,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,7.19948462588123,-0.072601702428889,14.4715709541913,8.36203565405979,0,7.98058601380714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,13.3201111918428,6.12771737872392,20.5125050049616,8.36203565405979,0,13.9914966709027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,10.6630885078881,3.24861591181767,18.0775611039586,8.36203565405979,0,11.6513076220734,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,5.71816643633638,-1.16273087937017,12.5990637520429,8.36203565405979,0,6.00251016791587,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,7.63829291107383,0.561093690988621,14.715492131159,8.36203565405979,0,9.35774855945846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,-0.0265745759539237,-7.15790962387566,7.10476047196781,8.36203565405979,0,0.900738611039654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,0.537335745444359,-6.53158154180744,7.60625303269616,8.36203565405979,0,3.90397109407351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,1.14087910828248,-6.08893955028123,8.37069776684618,8.36203565405979,0,5.71465858328126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,17.5256881508069,10.3981469700283,24.6532293315854,8.36203565405979,0,17.1463020134303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,6.02467743569797,-1.28674319752657,13.3360980689225,8.36203565405979,0,6.69568689077207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,13.0778624321321,5.71326212656818,20.4424627376959,8.36203565405979,0,13.1160738332984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,13.0059540878964,5.73238001691003,20.2795281588828,8.36203565405979,0,11.73573257481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,9.18409892783095,1.73590070677427,16.6322971488876,8.36203565405979,0,9.30536930059841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,9.61349955349844,2.19142120454092,17.035577902456,8.36203565405979,0,11.0236339711421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,1.11359316248759,-6.20856124678854,8.43574757176372,8.36203565405979,0,3.44863243733755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,14.5836847056195,7.48923736616247,21.6781320450765,8.36203565405979,0,15.0558957369515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,9.80952802884507,2.93557639415027,16.6834796635399,8.36203565405979,0,11.4150019049756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,4.90752716875351,-2.59498166149771,12.4100359990047,8.36203565405979,0,8.00633747142968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,9.3503446722768,1.60791346601059,17.092775878543,8.36203565405979,0,12.1295478828457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,12.4268219460555,4.36695527165358,20.4866886204574,8.36203565405979,0,14.9278599569218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,6.40152843726527,-0.902149035730297,13.7052059102608,8.36203565405979,0,8.61188491742949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,-1.42981817207885,-8.05916241016014,5.19952606600244,8.36203565405979,0,2.33937023510511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,11.7300370439342,4.33859900604151,19.121475081827,8.36203565405979,0,10.6350371786364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,4.53255396864763,-3.32292755862125,12.3880354959165,8.36203565405979,0,6.91794236830783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,3.84682175303569,-3.63024402498835,11.3238875310597,8.36203565405979,0,6.17018380212672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,5.73883740725659,-1.31855398804047,12.7962288025536,8.36203565405979,0,7.70626521313202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,7.37368024180698,0.272860611573805,14.4744998720401,8.36203565405979,0,9.55113004235497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,8.49988305569569,1.19389052251801,15.8058755888734,8.36203565405979,0,9.60725205889965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,7.11946622445755,-0.597823370899634,14.8367558198147,8.36203565405979,0,8.85510281676751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,4.73937416852068,0.345173973026762,9.13357436401459,3.13806370788101,-4.33310546429238,10.6092328800544,8.36203565405979,0,4.55607857630048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
