"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,11.7737346440045,8.65164274725512,14.8958265407539,9.14689214856381,0,11.7981326856591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,7.77990230541929,4.92889399394575,10.6309106168928,9.14689214856381,0,7.72217227870544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,8.10037762462267,5.363945373256,10.8368098759894,9.14689214856381,0,7.45766729031088,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,9.730271758402,6.7409074090516,12.7196361077524,9.14689214856381,0,9.49483002473662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,7.4855226029904,4.73315062588876,10.237894580092,9.14689214856381,0,7.55911831686301,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,7.54954086652435,4.62079095974083,10.4782907733079,9.14689214856381,0,7.21642429786864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,8.70963225053508,5.83054290526357,11.5887215958066,9.14689214856381,0,8.53468486330249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,7.95271129018246,5.27001690020181,10.6354056801631,9.14689214856381,0,8.13058836363843,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,9.82089832142201,6.80267705101871,12.8391195918253,9.14689214856381,0,9.89163284618925,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,10.7470942417934,7.9178156365361,13.5763728470507,9.14689214856381,0,10.5784718354607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.56895143213957,7.83672878448632,11.3011740797928,8.97200229670717,6.12261505521759,11.8213895381968,9.14689214856381,0,9.10780540925088,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
