"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,20.253818570083,7.89647181035624,32.6111653298098,16.1769865190705,0,17.8296794336178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,24.3489497462289,10.0496546188923,38.6482448735654,16.1769865190705,0,24.4992216025217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,19.3437614784016,6.27297029437024,32.4145526624329,16.1769865190705,0,17.8755208344816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,11.5785669632602,-1.11224878573145,24.2693827122519,16.1769865190705,0,13.4371239861855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,21.9008539481569,8.68841203742342,35.1132958588905,16.1769865190705,0,19.3809527329921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,14.2992990505544,3.00707869012147,25.5915194109874,16.1769865190705,0,10.9884162819505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,17.3144523109838,4.77279705776147,29.8561075642061,16.1769865190705,0,16.8032814486758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,21.0026570892809,8.34815319493328,33.6571609836286,16.1769865190705,0,19.9553038623497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,18.3675768435574,4.63431423566086,32.1008394514539,16.1769865190705,0,17.9251604018813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,7.51214915283269,-7.44273810290689,22.4670364085723,16.1769865190705,0,8.89416902062066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.8862916464192,10.4476666457043,25.3249166471342,20.7420234557414,7.67408995164891,33.809956959834,16.1769865190705,0,18.9075050820272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
