"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,13.8926640207149,8.37994122056563,19.4053868208641,10.3335085389168,0,12.7951743394227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.99527402803194,4.25591169060395,13.7346363654599,10.3335085389168,0,8.59278704602178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,12.8340758496037,7.35217068116569,18.3159810180417,10.3335085389168,0,12.2236915298505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,14.6718944674634,9.04450037748623,20.2992885574406,10.3335085389168,0,13.8633932627653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.17639200526678,2.68851359638509,13.6642704141485,10.3335085389168,0,7.5656141663251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.96775634423161,4.00671787951456,13.9287948089487,10.3335085389168,0,8.61382708180164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,10.102865445704,5.23496492200854,14.9707659693994,10.3335085389168,0,9.93014221723714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,6.79344518799725,1.9698440529167,11.6170463230778,10.3335085389168,0,6.46912065611246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,17.6829217150347,11.7757868423596,23.5900565877099,10.3335085389168,0,18.0721393119663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,10.7871851680876,5.09402358140623,16.480346754769,10.3335085389168,0,10.0701010320945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,5.51814225190776,0.660434742040707,10.3758497617748,10.3335085389168,0,4.78897110881641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.53850103236999,3.37010386373806,13.7068982010019,10.3335085389168,0,8.55716786410917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,13.0358495993682,7.50681403373134,18.564885165005,10.3335085389168,0,13.679909936521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,1.63298474428196,-3.42246450933787,6.68843399790179,10.3335085389168,0,1.24624176720861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,13.6906062745154,8.55934907834606,18.8218634706847,10.3335085389168,0,13.6638074404363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,11.2373740507246,6.06249919760146,16.4122489038477,10.3335085389168,0,10.841744659979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,11.3809159417116,6.57347905964468,16.1883528237785,10.3335085389168,0,11.1063137625493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,6.88060565390249,2.1107512864543,11.6504600213507,10.3335085389168,0,4.54888563844737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,11.2646588245594,5.85721627535481,16.6721013737641,10.3335085389168,0,10.8619948926824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,16.473198140861,10.648007028769,22.298389252953,10.3335085389168,0,16.430981862201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,12.7692330439269,8.01876152643937,17.5197045614144,10.3335085389168,0,11.8631553667165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,15.3241756483618,9.46509283577257,21.1832584609511,10.3335085389168,0,14.8568240363797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,4.30380116151149,-0.255925737307113,8.86352806033009,10.3335085389168,0,3.30641114135335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.81496136857759,3.69996738919966,13.9299553479555,10.3335085389168,0,7.88655488460882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,5.25747365574467,-0.152717068876105,10.6676643803654,10.3335085389168,0,5.71289642239719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,13.3438929536173,7.54577396649468,19.1420119407399,10.3335085389168,0,12.8022478244025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,7.81858260824615,3.13468953053829,12.502475685954,10.3335085389168,0,7.05587307781778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,3.66177889355593,-1.52811041382076,8.85166820093263,10.3335085389168,0,1.27865760089021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,9.87449149879279,4.89238913739702,14.8565938601885,10.3335085389168,0,9.66876912306187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,10.3352741647878,5.32074918785429,15.3497991417212,10.3335085389168,0,10.0747088036092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,13.2760176467426,8.0879773825117,18.4640579109735,10.3335085389168,0,13.62896904066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,18.2400529326155,12.3543811211723,24.1257247440587,10.3335085389168,0,17.6488460720098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.11564211668495,2.94538618042802,13.2858980529419,10.3335085389168,0,7.61581251608613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,10.7388106747697,5.71800872315171,15.7596126263877,10.3335085389168,0,10.412729641549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,5.57362091045039,0.563760188477863,10.5834816324229,10.3335085389168,0,4.41647987890236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,6.79468468187838,1.74927950997513,11.8400898537816,10.3335085389168,0,6.58076468707316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,9.20981564910107,3.6134372817145,14.8061940164876,10.3335085389168,0,8.74738598317329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.59221852265002,3.54551934420438,13.6389177010957,10.3335085389168,0,7.64174701194151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,13.4800307191939,8.33573100806725,18.6243304303206,10.3335085389168,0,14.4548153149029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,15.4829745411825,9.42755623787883,21.5383928444862,10.3335085389168,0,14.5575520183312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,9.30762157301922,4.61571166502281,13.9995314810156,10.3335085389168,0,8.52335930030307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,16.1131011145968,10.3231929752051,21.9030092539885,10.3335085389168,0,15.977273415286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,11.5096147978302,6.34472606217622,16.6745035334842,10.3335085389168,0,11.2677512778684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,12.1366010517622,6.26206502849138,18.0111370750331,10.3335085389168,0,11.3772071106642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.16532250913999,3.40560083237248,12.9250441859075,10.3335085389168,0,7.40077965392822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,12.3043186020222,6.91028374316579,17.6983534608787,10.3335085389168,0,11.937723971572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,7.51437939921368,2.58969291831111,12.4390658801163,10.3335085389168,0,6.85774062107721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,8.11195893905658,3.06042932083544,13.1634885572777,10.3335085389168,0,7.40051704246707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,10.7085700750387,7.72565244804691,13.6914877020305,12.999578799941,7.20746557006119,18.7916920298207,10.3335085389168,0,12.2953396721916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
