"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,17.8677737521654,4.41001175686534,31.3255357474655,14.3255589431518,0,17.794345970265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,34.3371494141265,19.6507764152847,49.0235224129682,14.3255589431518,0,33.3905572059295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,14.9921363414452,1.75068971486481,28.2335829680255,14.3255589431518,0,15.6476606725416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,23.7310773051986,11.6210559830746,35.8410986273226,14.3255589431518,0,22.8130296058874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,14.3414961263415,1.35886282285924,27.3241294298238,14.3255589431518,0,15.7787159813417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,14.6265954602683,1.03432236384259,28.218868556694,14.3255589431518,0,15.3033156216786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,36.7054240150091,22.8586837201266,50.5521643098917,14.3255589431518,0,37.2658131662078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,18.5330152006149,6.14508939173014,30.9209410094997,14.3255589431518,0,18.8112590741406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,16.9010273202144,4.19116862707666,29.6108860133522,14.3255589431518,0,15.6345215783346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
10,0,0,0,11.7931813587242,4.36814770102083,19.2182150164275,14.6671608869989,1.45140959618277,27.882912177815,14.3255589431518,0,16.2102140741485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,567
