"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,12.8674524414682,-0.481125585595059,26.2160304685315,12.7744285951859,0,9.21514417988371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,0.43545792647462,-12.5496916654493,13.4206075183986,12.7744285951859,0,2.00912318900569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,17.6225893574029,4.22780668840789,31.017372026398,12.7744285951859,0,15.5615673617044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,12.1417993715743,-0.968616071085185,25.2522148142338,12.7744285951859,0,10.8431004138051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,1.14598935356216,-12.4671623497553,14.7591410568796,12.7744285951859,0,5.53183664215879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,24.883875654201,11.9734275762065,37.7943237321956,12.7744285951859,0,24.3058696708685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,21.5086453997638,6.56763243383016,36.4496583656974,12.7744285951859,0,17.8867234163702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,4.22359223000379,-8.92022908524457,17.3674135452521,12.7744285951859,0,6.88494237975557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,9.46278433198286,-3.31674300999508,22.2423116739608,12.7744285951859,0,8.45375506860587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,25.4987221175709,13.2818310409791,37.7156131941628,12.7744285951859,0,24.7657871888643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,23.1232083731041,9.88143454151555,36.3649822046926,12.7744285951859,0,22.2699318902827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,11.0641906900592,-2.45846007869189,24.5868414588102,12.7744285951859,0,10.133703674304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,7.07928855864439,-6.30564114017424,20.464218257463,12.7744285951859,0,5.18068147882409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
10,0,0,0,13.1604521893512,5.7209443706808,20.5999600080216,12.9850081599371,-0.142159330700643,26.1121756505748,12.7744285951859,0,11.8374464695008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,349
