"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,10.8122127634514,8.67662865290976,12.947796873993,9.6678622054359,0,10.7329848477676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,9.15992448001714,7.17592324975664,11.1439257102776,9.6678622054359,0,9.34069819734627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,9.60635702008479,7.45288899610967,11.7598250440599,9.6678622054359,0,9.37590230401121,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,9.41608722212789,7.36616194178577,11.46601250247,9.6678622054359,0,9.57052284149261,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,8.22101379096392,6.18912815352373,10.2528994284041,9.6678622054359,0,8.01494765063015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,10.3165790925137,8.22017877796667,12.4129794070606,9.6678622054359,0,10.8161819300837,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,9.14891917306479,7.13844230697687,11.1593960391527,9.6678622054359,0,9.77035411393386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,9.7174635623514,7.7559022737945,11.6790248509083,9.6678622054359,0,10.2438440982984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,8.77477176375547,6.75292579262802,10.7966177348829,9.6678622054359,0,8.78631466578176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,8.92266783898294,6.99053992379452,10.8547957541714,9.6678622054359,0,9.25105943676982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,7.44681313933673,5.71625435983873,9.17737191883473,9.6678622054359,0,7.81096167290064,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,8.01581802154875,6.10552523920301,9.92611080389449,9.6678622054359,0,8.09707512470459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,9.48600240583626,7.48801702456742,11.4839877871051,9.6678622054359,0,9.26178269130783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,7.82953243208601,5.87297975931367,9.78608510485835,9.6678622054359,0,7.71487663433314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
10,0,0,0,9.36643784292283,8.1401576970716,10.5927179887741,11.8439089386253,9.63816576044691,14.0496521168036,9.6678622054359,0,11.9261785088682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,768
