"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,-4.55350180219584,-12.5604610530194,3.45345744862774,10.9492909534108,0,1.52470450440513,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,9.26806355943702,2.30560026860903,16.230526850265,10.9492909534108,0,6.84291013523138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,12.4590374892998,4.92996288653488,19.9881120920648,10.9492909534108,0,10.450327874303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,3.66403849034815,-2.73558475958897,10.0636617402853,10.9492909534108,0,2.75387108181355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,9.22441076136707,2.10596429742779,16.3428572253064,10.9492909534108,0,4.86984420787114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,8.55785999571538,1.48044814415869,15.6352718472721,10.9492909534108,0,6.79869606778248,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,7.95697025518387,0.736391458448447,15.1775490519193,10.9492909534108,0,9.09060658043396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,9.00103062536086,2.08162848317278,15.9204327675489,10.9492909534108,0,9.05568277926671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,9.40982465167997,2.22470436640819,16.5949449369518,10.9492909534108,0,6.73798611463179,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,8.90720423506593,1.64825046341426,16.1661580067176,10.9492909534108,0,6.00252561588317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,6.35700271272182,-1.04918873750519,13.7631941629488,10.9492909534108,0,4.81662839329372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,15.6830895251844,7.95903422818448,23.4071448221843,10.9492909534108,0,15.7757163669613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,16.6250217034179,9.06756093219349,24.1824824746423,10.9492909534108,0,16.3524939541542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,24.5773954119822,17.2244420393765,31.930348784588,10.9492909534108,0,24.7604007792077,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,10.1183438435751,5.71317298587214,14.5235147012781,11.4393920078685,3.99917662581897,18.879607389918,10.9492909534108,0,12.6086306502033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
