"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,-10.7531869891172,-22.0348280299915,0.528454051757031,8.87404558517171,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,4.40392985663282,-7.03673333151621,15.8445930447819,8.87404558517171,0,3.74374234235126,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,5.65084441824952,-5.970960584587,17.272649421086,8.87404558517171,0,3.32427624494197,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,10.7995663348038,1.53773464459779,20.0613980250098,8.87404558517171,0,8.26538434149448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,13.2969392192829,3.97324129964116,22.6206371389246,8.87404558517171,0,9.42701638578701,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,9.86451097096266,-1.21779005042384,20.9468119923492,8.87404558517171,0,11.2779611295499,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,9.69918949256153,-5.09231755577268,24.4906965408957,8.87404558517171,0,5.57297378247227,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,11.9028296771096,-0.524792642557482,24.3304519967766,8.87404558517171,0,12.4428983088715,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,5.99169588433118,-5.17990666983687,17.1632984384992,8.87404558517171,0,4.6242946585508,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,-4.94298637776085,-14.3917358663687,4.50576311084701,8.87404558517171,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,4.35878379404122,-7.84418748362433,16.5617550717068,8.87404558517171,0,0.959395043240386,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,13.2448466293837,3.28506257007203,23.2046306886954,8.87404558517171,0,10.0819948248795,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,15.8620136704728,2.01012551480044,29.7139018261451,8.87404558517171,0,11.4257259489395,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,10.1307102440362,-1.15776609976529,21.4191865878377,8.87404558517171,0,11.6158779462383,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,19.7723119123782,5.51674983268396,34.0278739920724,8.87404558517171,0,14.4452633014575,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,9.73983281459486,-1.7064566611386,21.1861222903283,8.87404558517171,0,11.7150204508179,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,14.0801233080179,2.43010019085997,25.7301464251758,8.87404558517171,0,11.8797139791602,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,7.91520563822347,-1.49469872009547,17.3251099965424,8.87404558517171,0,6.57559299287877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,4.84034742414564,-6.58364582768088,16.2643406759722,8.87404558517171,0,2.37946415043186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,18.1018881370285,8.34615902037504,27.8576172536819,8.87404558517171,0,9.4879846414685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,9.24072078773091,-3.14424938498032,21.6256909604421,8.87404558517171,0,9.12970295623187,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,11.0194358964231,-0.93783963743015,22.9767114302764,8.87404558517171,0,12.2959282974904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,30.0422713901947,15.5851830002743,44.4993597801152,8.87404558517171,0,13.6314974303853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,2.71282742221625,-7.14194610057116,12.5676009450037,8.87404558517171,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,9.70338389440309,-1.37606363013224,20.7828314189384,8.87404558517171,0,8.91437660555866,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,4.0799864396676,-6.25731481485315,14.4172876941884,8.87404558517171,0,3.52521999431958,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,2.58658313172673,-7.90387389646406,13.0770401599175,8.87404558517171,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,14.3256748343557,3.66257440023453,24.9887752684769,8.87404558517171,0,10.5002209350321,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,4.93633689297343,-5.75289800769898,15.6255717936458,8.87404558517171,0,4.31951796912903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,5.59266767616718,-5.44664006393369,16.631975416268,8.87404558517171,0,2.89089107343337,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
10,0,0,0,9.87178497560017,3.24517194645582,16.4983980047445,7.73306124852397,-2.34585009689005,17.811972593938,8.87404558517171,0,6.80996110558924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,508
