"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,16.0234630293554,-1.88025556890729,33.9271816276182,20.6463311733778,0,18.3367419977654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,4.46279641076697,-9.3942737474191,18.319866568953,20.6463311733778,0,0.195592735621348,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,28.7220281996775,7.35863879081989,50.0854176085351,20.6463311733778,0,21.3421595431704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,-0.413244687630611,-21.5086496285953,20.682160253334,20.6463311733778,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,16.4439493873932,-5.95230860219667,38.8402073769831,20.6463311733778,0,11.840425030369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,17.2094814702341,-4.10029828882455,38.5192612292929,20.6463311733778,0,16.0677206722555,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,19.5988341468343,-2.36618719041238,41.5638554840811,20.6463311733778,0,22.5751181465642,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,15.104187244645,-5.65932154747345,35.8676960367635,20.6463311733778,0,20.7513626253266,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,13.0602214219966,-6.93101583852593,33.0514586825192,20.6463311733778,0,9.31289108253432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,24.3253115538066,12.5184607448408,36.1321623627723,41.7898431429252,14.5549616685701,69.0247246172802,20.6463311733778,0,26.9963386340004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
