"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,13.6452127935563,9.51440346010997,17.7760221270026,11.0876190170207,0,14.0051211224008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,10.1762910465623,6.07807594135434,14.2745061517703,11.0876190170207,0,10.1322064362523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,13.4405320150225,9.37897485680222,17.5020891732428,11.0876190170207,0,12.2570100646354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,12.3310884751791,8.07203621779586,16.5901407325623,11.0876190170207,0,11.9943436521184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,10.4182090025659,6.54828892380152,14.2881290813302,11.0876190170207,0,10.8766407102624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,15.5745138100539,11.0652255555086,20.0838020645992,11.0876190170207,0,14.9401802072004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,11.1368079072183,7.69047380282975,14.5831420116069,11.0876190170207,0,11.2536064276332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,10.523965147529,6.75107286978495,14.296857425273,11.0876190170207,0,10.0926653917099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,8.9397833822537,4.98211584774343,12.897450916764,11.0876190170207,0,8.61404035918753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,8.55430777651893,4.90017883293533,12.2084367201025,11.0876190170207,0,8.16590299759009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,11.1013731281845,7.58194777601758,14.6207984803515,11.0876190170207,0,10.6215153851125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,10.2740024258992,6.41153546129031,14.1364693905081,11.0876190170207,0,9.75373252564058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,13.8885317694715,9.73990567623389,18.0371578627092,11.0876190170207,0,15.9249025375867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,11.8709963752662,8.18497045374249,15.55702229679,11.0876190170207,0,11.1557878375447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
10,0,0,0,11.005627385065,8.85141025685815,13.1598445132719,9.62568180818689,5.95763525482172,13.2937283615521,11.0876190170207,0,9.48055491795598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,376
