"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,9.87412438935382,6.85278040775265,12.895468370955,10.7817971372862,0,9.83336598825215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,11.4192163966054,8.28409916007909,14.5543336331317,10.7817971372862,0,11.4643816756026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,10.6065187682341,7.36579019630533,13.8472473401629,10.7817971372862,0,10.7212722934915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,11.641351227544,8.4379023030305,14.8448001520575,10.7817971372862,0,11.5937037236035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,9.53429071304287,6.58289475270398,12.4856866733818,10.7817971372862,0,9.47147412395671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,10.880200398742,7.78919349728215,13.9712073002018,10.7817971372862,0,10.2814680804872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,9.93411274271279,6.68411185769419,13.1841136277314,10.7817971372862,0,9.58514327855463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,9.51669441598073,6.66088827227056,12.3725005596909,10.7817971372862,0,9.54355102157746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,12.0243913641769,8.8469472303518,15.201835498002,10.7817971372862,0,12.1156377126825,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,10.9572937000297,7.76291023597966,14.1516771640798,10.7817971372862,0,10.8338819641142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,11.722023777987,8.71814985832879,14.7258976976452,10.7817971372862,0,11.6589896174906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.8905378324321,9.05185854071512,12.7292171241491,13.8131171935801,10.6163804773281,17.0098539098321,10.7817971372862,0,13.5919512200988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
