"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,8.64302789759768,5.79487834402118,11.4911774511742,10.6824868878513,0,8.91160194879573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,13.1632115257424,10.152965543424,16.1734575080607,10.6824868878513,0,13.0969548300699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,11.5410397198623,8.53186769193134,14.5502117477932,10.6824868878513,0,11.3091216462257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,9.31839890958498,6.67673677358754,11.9600610455824,10.6824868878513,0,9.20256520567602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,7.33098337596033,4.29390987586285,10.3680568760578,10.6824868878513,0,7.29994217367635,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,8.21622376430271,5.24630741651278,11.1861401120926,10.6824868878513,0,7.93425646671195,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,10.4530290321538,7.49113030772704,13.4149277565805,10.6824868878513,0,10.4123299385033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,12.7798035708139,9.56395054436932,15.9956565972585,10.6824868878513,0,12.8080786306887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,11.7758257132073,8.92649668016697,14.6251547462475,10.6824868878513,0,11.3478669302783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.8571705250193,9.12751402311512,12.5868270269235,11.5194968229405,8.53527535720655,14.5037182886744,10.6824868878513,0,11.211279593612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
