"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,12.23499287092,5.89899953647516,18.5709862053649,6.19123242111093,0,10.3674484775721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,6.97081931627839,-0.436053100686657,14.3776917332434,6.19123242111093,0,3.53952571914722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,4.87262025458531,-2.08151815011203,11.8267586592827,6.19123242111093,0,4.32699347598623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,10.7648670252695,3.85627916653068,17.6734548840083,6.19123242111093,0,10.8249783222992,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,6.83640194321547,0.313865520802938,13.358938365628,6.19123242111093,0,5.39759426887426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,13.8609728752278,6.7409999626028,20.9809457878529,6.19123242111093,0,12.8359742893942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,2.85831644581026,-3.63449296575726,9.35112585737778,6.19123242111093,0,3.21445751495714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,2.43398289157537,-4.32057629389822,9.18854207704896,6.19123242111093,0,4.29164588186482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,4.61398296713514,-2.09788526054639,11.3258511948167,6.19123242111093,0,5.67975202861243,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,-3.87387468429751,-10.2902681269165,2.54251875832149,6.19123242111093,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,5.41579870565151,-1.16121225801305,11.9928096693161,6.19123242111093,0,5.1349923017257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,4.14265225824388,-2.39889294408878,10.6841974605765,6.19123242111093,0,5.85523685629625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,1.49693561234593,-4.38169279353379,7.37556401822565,6.19123242111093,0,1.6057314477742,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,7.26867653611321,-0.229557811171492,14.7669108833979,6.19123242111093,0,8.06810336466386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,2.81017135253788,-3.96918299955009,9.58952570462585,6.19123242111093,0,4.71574230440976,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,3.51078213104093,-3.51438873154611,10.535952993628,6.19123242111093,0,5.69049107987762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,12.2821569377189,5.04219537863941,19.5221184967984,6.19123242111093,0,11.2641309396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,7.40291054371681,1.0561132893335,13.7497077981001,6.19123242111093,0,6.40643191341963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,-2.65268909560203,-9.35221674474692,4.04683855354286,6.19123242111093,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
10,0,0,0,5.53330712089633,1.47523344851762,9.59138079327504,10.904677361023,4.04676227012736,17.7625924519186,6.19123242111093,0,12.0809244980488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,500
