"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.9354892958505,10.1063409785446,15.7646376131564,10.9633457977564,0,12.4897695700336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.6809285360223,7.97288917166005,13.3889679003846,10.9633457977564,0,10.6462846548794,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.7750413137338,8.10611049817808,13.4439721292895,10.9633457977564,0,10.7845559327369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,8.77719457727028,5.94369425550847,11.6106948990321,10.9633457977564,0,8.55892499573995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.2423984901942,8.35369296455664,14.1311040158318,10.9633457977564,0,11.2338176092415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.5057405140294,7.76069105803037,13.2507899700285,10.9633457977564,0,10.358266416429,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.7055546727672,8.94136309268334,14.4697462528511,10.9633457977564,0,11.7026094775867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.9720224655479,9.24524674423666,14.6987981868591,10.9633457977564,0,11.8479930326937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.97774566065291,7.18557572639008,12.7699155949157,10.9633457977564,0,9.72930310897681,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.7133731680484,7.63795974494604,13.7887865911507,10.9633457977564,0,10.8835277525426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.1151647521612,9.36703935528196,14.8632901490405,10.9633457977564,0,11.9197354479812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.07654601344045,6.29331324439834,11.8597787824826,10.9633457977564,0,9.21546035899422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.6764163428773,6.83717783892228,12.5156548468323,10.9633457977564,0,9.66290515379953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.5546038665651,7.86376013952839,13.2454475936018,10.9633457977564,0,10.3044445632832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.39971078307769,6.72563165448311,12.0737899116723,10.9633457977564,0,9.65153541404802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.3467233558623,6.69461921861486,11.9988274931097,10.9633457977564,0,9.26017709819996,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.5351562099182,7.82599416697705,13.2443182528593,10.9633457977564,0,10.2743093351039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.2599866723492,8.97187382615132,15.548099518547,10.9633457977564,0,12.3847770422215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.6496753674179,8.82129327764075,14.4780574571951,10.9633457977564,0,11.1544728873601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.3759915639628,7.38290215785601,13.3690809700695,10.9633457977564,0,10.4549566509916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.1380095815667,7.30738115179472,12.9686380113386,10.9633457977564,0,9.91561018257566,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,13.4019017272445,10.4637666967539,16.340036757735,10.9633457977564,0,13.2023823359862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.7105409439207,8.92096386684536,14.5001180209961,10.9633457977564,0,11.6346692602565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.7232031482125,7.87882600964309,13.5675802867819,10.9633457977564,0,10.9684808624969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.5215545235319,7.62971365868594,13.4133953883778,10.9633457977564,0,10.5177247509616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.91450406406626,7.10132684722991,12.7276812809026,10.9633457977564,0,9.88283343623705,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.3225635541346,9.42737004796038,15.2177570603088,10.9633457977564,0,12.2686853800434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.2081934435723,8.28376377289234,14.1326231142522,10.9633457977564,0,11.1254718298346,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.6399970493459,8.73871712216136,14.5412769765304,10.9633457977564,0,11.6187087159164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.3946370595954,8.37889865447829,14.4103754647124,10.9633457977564,0,11.2775240194094,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.1530869957262,8.35414457728236,13.95202941417,10.9633457977564,0,11.105702255496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.24801354640385,6.49259125007312,12.0034358427346,10.9633457977564,0,8.9975045699587,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.9410255778471,7.83606006895654,14.0459910867377,10.9633457977564,0,11.4299395181924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.37503874836101,6.32208605807552,12.4279914386465,10.9633457977564,0,9.24057976966625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.6489792989578,8.76935647566921,14.5286021222465,10.9633457977564,0,11.738876941504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.73756859118084,7.00965484647783,12.4654823358839,10.9633457977564,0,9.63956001214363,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.8915137433275,7.12658847416517,12.6564390124898,10.9633457977564,0,9.91774163895353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,13.117692865253,10.1766959471557,16.0586897833502,10.9633457977564,0,13.0789192397168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,9.21362399784392,6.22917295326894,12.1980750424189,10.9633457977564,0,9.64205216876432,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.7257665314946,8.73190189436703,14.7196311686221,10.9633457977564,0,11.5397062096235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,14.4904470647363,11.4261224639788,17.5547716654938,10.9633457977564,0,14.449082442198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.7528741892712,7.7868391507267,13.7189092278157,10.9633457977564,0,10.5859723805598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.6434217685779,9.71019008132907,15.5766534558267,10.9633457977564,0,12.6948043282435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.5195736555839,9.5848883732188,15.4542589379491,10.9633457977564,0,12.6179126167882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,13.5566223741976,10.5294259155379,16.5838188328572,10.9633457977564,0,13.5255057426636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.8272275632834,7.80792898546763,13.8465261410992,10.9633457977564,0,10.5295837422642,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.8260999719649,7.83618617021414,13.8160137737157,10.9633457977564,0,10.8640698875994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.8770855621774,9.01636715812117,14.7378039662336,10.9633457977564,0,11.6711116289236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,13.7527215710779,10.4704079088303,17.0350352333255,10.9633457977564,0,13.8791364267636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,8.96471490962239,6.40131391122974,11.528115908015,10.9633457977564,0,8.77427146817675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.3588403803277,8.40393434296715,14.3137464176882,10.9633457977564,0,11.1188402938012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.6582047376059,8.82497664941119,14.4914328258006,10.9633457977564,0,11.6144001600157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.7348652326942,8.91252631516494,14.5572041502234,10.9633457977564,0,11.7542795550351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.0362056884197,9.23942195132678,14.8329894255126,10.9633457977564,0,11.8461435100217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,11.1484803749913,8.14707230768335,14.1498884422992,10.9633457977564,0,11.3039244610876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,10.8880812104159,8.14397583794488,13.632186582887,10.9633457977564,0,10.4754409216542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.9967251404903,9.26059954849911,12.7328507324815,12.1298197290583,9.20198016770772,15.0576592904089,10.9633457977564,0,12.3514270041288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
