"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,6.72390419683701,1.98390502642358,11.4639033672504,12.1390988528453,0,6.67877728631465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,10.3676682403662,5.54605380109652,15.1892826796358,12.1390988528453,0,9.88471167540357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,12.5608242571649,7.11479235185903,18.0068561624707,12.1390988528453,0,12.2899127610328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,7.75898223561895,1.99411576117544,13.5238487100625,12.1390988528453,0,5.11765632156331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,13.7309466440683,7.90581331962024,19.5560799685163,12.1390988528453,0,13.3803734834889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,14.8652076765624,10.0158420241538,19.7145733289709,12.1390988528453,0,16.24407860661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,10.8268410867212,5.98715685478185,15.6665253186605,12.1390988528453,0,10.2957971009634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,6.72233971644505,1.61708594793903,11.8275934849511,12.1390988528453,0,6.39007497622937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,12.0766474666926,6.77314811782731,17.3801468155579,12.1390988528453,0,11.9322624455622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,13.3531016865519,7.40489127929722,19.3013120938065,12.1390988528453,0,13.1188885066226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,12.1043600434287,9.06355500626615,15.1451650805913,7.29198243962994,1.80828031354127,12.7756845657186,12.1390988528453,0,7.62945722083751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
