"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,8.60452013289125,3.94280527021956,13.2662349955629,10.1748648563401,0,8.44462386869321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,8.15079869362605,3.5502717344535,12.7513256527986,10.1748648563401,0,7.67383143595915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,12.4078686336676,7.45131205264777,17.3644252146875,10.1748648563401,0,12.4828687786849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,14.8356473387577,9.90299354743447,19.7683011300809,10.1748648563401,0,15.0407829201355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,1.58385728947678,-2.61258407050902,5.78029864946257,10.1748648563401,0,2.24089561696942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,6.56354090003395,2.18146355010894,10.945618249959,10.1748648563401,0,6.0516401910802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,12.7167023450299,8.33194953893307,17.1014551511268,10.1748648563401,0,12.3526722616998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,6.61999428156039,1.70566067525778,11.534327887863,10.1748648563401,0,6.24278386907364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,16.0852480678557,11.3959423262906,20.7745538094207,10.1748648563401,0,14.9502758667781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5178552432376,7.81906096352812,13.2166495229472,9.18109225821311,4.66973208220549,13.6924524342207,10.1748648563401,0,8.61387032428819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
