"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,-10.4759639198265,-46.1575479816422,25.2056201419891,2.05564104576043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,18.9672409812386,-13.3335650706169,51.2680470330941,2.05564104576043,0,9.20537327051168,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,16.6510009973548,-31.7538217725286,65.0558237672382,2.05564104576043,0,2.34405855848021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,-2.17709591607641,-49.6788973475165,45.3247055153636,2.05564104576043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,9.82130777669141,-21.4541838032299,41.0967993566127,2.05564104576043,0,0.685075583644906,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,7.18156553668696,-37.3924799057259,51.7556109790998,2.05564104576043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,37.2061651613574,-4.08250360401797,78.4948339267327,2.05564104576043,0,34.7498102852015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,25.039097271834,-7.17714799028712,57.2553425339551,2.05564104576043,0,24.0947060128186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,27.5687174998305,-11.506282779293,66.6437177789541,2.05564104576043,0,18.63914047662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
10,0,0,0,6.47033482666926,-16.5685127296627,29.5091823830012,-50.6521109287635,-82.7036458739245,-18.6005759836025,2.05564104576043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,332
