"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,7.06389245162276,4.28301968490266,9.84476521834286,9.02389990718634,0,6.90616705090766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,7.1805919243958,4.50614921562658,9.85503463316502,9.02389990718634,0,7.32912247455369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,8.28141389286193,5.57466555116906,10.9881622345548,9.02389990718634,0,8.33205696530168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,8.3205075490435,5.43196373229072,11.2090513657963,9.02389990718634,0,8.4966321269826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,9.58906961615744,6.82378049847103,12.3543587338438,9.02389990718634,0,9.07024816686411,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,7.62398471864831,4.93539627960507,10.3125731576916,9.02389990718634,0,7.36209203813311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,8.26951628554327,5.66927340394071,10.8697591671458,9.02389990718634,0,8.11650192286077,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,10.1888073420934,7.46547189153259,12.9121427926542,9.02389990718634,0,9.97491357421305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,7.80770770011849,5.09782581504046,10.5175895851965,9.02389990718634,0,8.13116927186299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.37906910745632,7.73044849993682,11.0276897149758,8.63899858273159,5.95904566672244,11.3189514987407,9.02389990718634,0,8.59060737645644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
