"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,17.0074814648475,4.96480899599183,29.0501539337031,11.0499621877653,0,12.1170809381031,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,14.3953167634922,-3.09392195423074,31.8845554812152,11.0499621877653,0,13.0869740590372,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,2.07518985649622,-13.4860849837765,17.6364646967689,11.0499621877653,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,23.2916482479069,8.50044911244808,38.0828473833657,11.0499621877653,0,14.6381281619347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,8.93845810380962,-2.0375635332192,19.9144797408384,11.0499621877653,0,6.74963146244129,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,15.6223031205828,-0.848105883444333,32.09271212461,11.0499621877653,0,9.89678256013562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,0.894809488996831,-13.2635571705689,15.0531761485625,11.0499621877653,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,11.8543805592078,-4.22699034277872,27.9357514611943,11.0499621877653,0,8.44773734735451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,-8.24026187128112,-20.8644715595836,4.38394781702133,11.0499621877653,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,0.420065541141193,-10.6379620865016,11.478093168784,11.0499621877653,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,2.45943012039425,-12.0576088463697,16.9764690871582,11.0499621877653,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,12.8592467135015,1.1676551857153,24.5508382412877,11.0499621877653,0,7.6312597842605,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,-2.967507782826,-16.9478127964146,11.0127972307626,11.0499621877653,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,5.33636447228336,-7.36341380966375,18.0361427542305,11.0499621877653,0,3.6797713969741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,-3.89120109605725,-21.0624903501769,13.2800881580624,11.0499621877653,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,13.0500869448543,-1.82115183920351,27.9213257289121,11.0499621877653,0,6.78171126995784,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,19.6147319730603,3.16740247132983,36.0620614747907,11.0499621877653,0,16.9303885877702,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,14.0129513656472,-5.07978748698006,33.1056902182745,11.0499621877653,0,6.62715275476569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,12.3707478144888,-0.557517815796409,25.2990134447741,11.0499621877653,0,13.3025674496677,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,8.70814913623164,-3.13642709983071,20.552725372294,11.0499621877653,0,5.95358196400187,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,24.5240909449217,9.44680417166878,39.6013777181746,11.0499621877653,0,15.1163638555531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,8.28186841744523,-6.2548943341588,22.8186311690493,11.0499621877653,0,9.44917502697639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,19.2735614095762,8.62306369403864,29.9240591251138,11.0499621877653,0,10.3790018767819,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,31.6591822745844,16.8622426744752,46.4561218746936,11.0499621877653,0,14.6223193723432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,11.7354970924921,-0.673131847054705,24.1441260320388,11.0499621877653,0,12.4555722947229,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,19.8244715548358,6.08161851352686,33.5673245961447,11.0499621877653,0,13.8153588781716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,12.8480364508306,4.48315004647866,21.2129228551826,4.7157038315356,-6.69107779865196,16.1224854617232,11.0499621877653,0,3.49746653767148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
