"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,17.9208858621177,3.38875129048359,32.4530204337518,10.8908473030767,0,13.3011470118838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,11.7246121338569,-1.49139937030228,24.9406236380161,10.8908473030767,0,11.523127198482,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,5.76071098536974,-6.96445989991029,18.4858818706498,10.8908473030767,0,7.69135599612578,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,12.2548069038185,-3.03484803851963,27.5444618461567,10.8908473030767,0,12.3947445876868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,4.14064143289635,-5.72268246679439,14.0039653325871,10.8908473030767,0,1.12795372568504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,8.96069922367394,-6.55817914136973,24.4795775887176,10.8908473030767,0,12.7711578052231,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,-0.0172697390343531,-10.817525031299,10.7829855532303,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,12.0535827543919,-3.33278278293864,27.4399482917225,10.8908473030767,0,11.7410086692139,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,21.9507685696288,4.29993649434084,39.6016006449167,10.8908473030767,0,17.6065130290268,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,7.64262510008883,-4.69135316028801,19.9766033604657,10.8908473030767,0,7.86619455446747,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,-0.347877600791985,-13.9059961922373,13.2102409906533,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,2.20672900014035,-8.16776677308752,12.5812247733682,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,10.8230297854613,-3.03795052008048,24.684010091003,10.8908473030767,0,14.0967124156777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,-3.14106224704566,-15.4944853873151,9.21236089322379,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,10.1147656731442,-4.97319037699825,25.2027217232867,10.8908473030767,0,11.7306859027885,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,22.5932009587263,4.81573474399088,40.3706671734617,10.8908473030767,0,17.9673556131443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,3.27112068958947,-9.46810670662128,16.0103480858002,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,4.03006288990482,-8.66039898852762,16.7205247683373,10.8908473030767,0,0.222896938676008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,8.53602504717975,-7.10812233308683,24.1801724274463,10.8908473030767,0,8.42515513620157,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,8.77392308148739,-0.247601918142502,17.7954480811173,10.8908473030767,0,9.23000647278844,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,3.82561787964683,-8.41505954189531,16.066295301189,10.8908473030767,0,0.131884380320725,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,1.03959865384897,-10.4685140255589,12.5477113332568,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,21.8694098532352,5.48574984595032,38.2530698605202,10.8908473030767,0,16.1776385892454,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,-0.037632688973821,-12.4128219646709,12.3375565867232,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,9.34990659246754,-5.26385665959604,23.9636698445311,10.8908473030767,0,14.4639616394966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,2.78300871820124,-12.7766468255898,18.3426642619922,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,17.827499087902,2.42357684020541,33.2314213355986,10.8908473030767,0,15.459316518955,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,5.26868036087479,-4.91932937036232,15.4566900921119,10.8908473030767,0,5.0986629755331,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,-6.04693194553899,-18.8329304542932,6.73906656321518,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
10,0,0,0,9.09469791444986,1.31631268012244,16.8730831487773,-1.30385244227573,-13.8264802200799,11.2187753355284,10.8908473030767,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,970
