"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-32.6927007968902,-60.3250183579051,-5.06038323587533,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-45.9388503465149,-86.4690379691644,-5.40866272386533,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-84.7104494752395,-126.262769113406,-43.158129837073,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-20.9410939540217,-51.3817642386881,9.49957633064461,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-1.76592644688431,-36.2239357187677,32.6920828249991,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-7.31005216320038,-37.5983259251413,22.9782215987405,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-22.0761335784337,-61.9938890687226,17.8416219118553,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-57.3610387875915,-93.1293751590789,-21.592702416104,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-13.213677126766,-57.0990943040453,30.6717400505132,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-43.983357679497,-77.2063838037006,-10.7603315552933,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-56.7268129253613,-100.949727374975,-12.5038984757478,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
10,0,0,0,-34.1452857943255,-55.5058059331198,-12.7847656555311,-20.8066849856887,-63.5183918660642,21.9050218946869,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,536
