"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.8822311785078,10.625036153295,15.1394262037206,12.2001285712678,0,12.6220177946333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.0810160195127,8.87715190425308,13.2848801347723,12.2001285712678,0,10.8550645240258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.2623099955174,9.93974037455011,14.5848796164847,12.2001285712678,0,11.9870099743176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,14.2154546716411,11.8629876359988,16.5679217072833,12.2001285712678,0,13.5055457828982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,9.49638162349464,7.33579206933999,11.6569711776493,12.2001285712678,0,9.64406320923944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,15.5315093380408,13.0362406675582,18.0267780085234,12.2001285712678,0,15.2840276471765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,13.9129418129253,11.6754553064147,16.1504283194359,12.2001285712678,0,13.447797409854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.7306495539055,10.3812606354438,15.0800384723672,12.2001285712678,0,12.5091911377814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,10.9573474734232,8.68438064381756,13.2303143030289,12.2001285712678,0,11.0066555849701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.5677741759806,10.2122482567413,14.92330009522,12.2001285712678,0,12.7140403486741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.0211056697485,9.6854909010161,14.3567204384809,12.2001285712678,0,12.2479566789171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,13.4323810332308,11.1462501797948,15.7185118866667,12.2001285712678,0,12.3266865952083,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,10.3459671348096,8.07431584774482,12.6176184218743,12.2001285712678,0,10.171531578059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,13.0086065003973,10.642427871261,15.3747851295336,12.2001285712678,0,12.4973747212236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,9.7389991007351,7.60380353745084,11.8741946640194,12.2001285712678,0,9.61680100108589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.0946429787152,9.79564012106542,14.393645836365,12.2001285712678,0,11.8246416583835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,10.813833405335,8.52658966608558,13.1010771445844,12.2001285712678,0,10.4959145321662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.5618924492997,10.3626781733309,14.7611067252685,12.2001285712678,0,12.2161217176781,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.3179516219664,10.1868618863041,14.4490413576286,12.2001285712678,0,12.4017053582351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.4591206883896,9.09538741170928,13.8228539650699,12.2001285712678,0,11.0169241494269,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.4060341849851,9.16639536473,13.6456730052402,12.2001285712678,0,11.7516985617911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.4520152750232,10.2454841836521,14.6585463663943,12.2001285712678,0,12.499046479804,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,14.6065303380989,12.0371753381848,17.175885338013,12.2001285712678,0,13.3090993782088,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.4580390570081,9.24913581675169,13.6669422972645,12.2001285712678,0,11.7772969650588,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.8011569107635,9.47743525811928,14.1248785634076,12.2001285712678,0,11.1061761104859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.7911715454861,10.4445708191621,15.1377722718101,12.2001285712678,0,12.8127290723683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.1127770924322,8.94187818778953,13.2836759970749,12.2001285712678,0,10.7747414628229,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,12.2031311791126,9.89025967755702,14.5160026806681,12.2001285712678,0,12.8256974928987,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.7732955118041,9.43471573990774,14.1118752837005,12.2001285712678,0,11.3917379066247,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,13.2968263848579,10.8818848370599,15.7117679326559,12.2001285712678,0,13.1866309911477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.0958943959103,8.86017780536023,13.3316109864603,12.2001285712678,0,11.844707445809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
10,0,0,0,12.110478843105,10.7226628683772,13.4982948178328,11.9595781840782,9.72015288052273,14.1990034876337,12.2001285712678,0,11.7193185868185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,109
