"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,0.144487188781217,-9.63092712311753,9.91990150067996,4.85468153778323,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,-3.05122655848498,-19.6727943729237,13.5703412559537,4.85468153778323,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,8.09358420347149,-8.9745739139938,25.1617423209368,4.85468153778323,0,4.09892124274491,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,12.3333605379131,-3.85081945481231,28.5175405306386,4.85468153778323,0,8.28125111606469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,2.64136340802921,-15.9124592476036,21.195186063662,4.85468153778323,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,2.26667274460053,-16.9182682660124,21.4516137552134,4.85468153778323,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,4.93982517668191,-14.1806500260918,24.0603003794556,4.85468153778323,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,-0.659846471945143,-17.1734094135661,15.8537164696758,4.85468153778323,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,5.91935984516272,-6.70421650076303,18.5429361910885,4.85468153778323,0,2.99208967759564,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,7.61277797463438,-6.32181476279499,21.5473707120637,4.85468153778323,0,3.21367591944253,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,12.7637854698936,-4.18812962677173,29.715700566559,4.85468153778323,0,8.44252341547181,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,6.32701274236278,-2.84135636155002,15.4953818462756,12.1069579850961,-5.63658008522231,29.8504960554146,4.85468153778323,0,8.09327527285872,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
