"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,10.9659396539734,8.7980505593644,13.1338287485824,10.5821818028157,0,11.175981137704,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,13.4970953584501,11.0929938775569,15.9011968393433,10.5821818028157,0,12.0001392233616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,11.4155051978755,9.23720587767161,13.5938045180794,10.5821818028157,0,10.8964244703392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,10.3878092372263,8.26910853888903,12.5065099355636,10.5821818028157,0,11.0274387440972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,7.18519077912855,5.24191445529209,9.128467102965,10.5821818028157,0,7.11364917285657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,11.1445466718578,8.87352560451474,13.4155677392009,10.5821818028157,0,10.720043900343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,9.80243059562658,7.71460303414175,11.8902581571114,10.5821818028157,0,9.47830826359175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,8.83045802095487,6.74855477852051,10.9123612633892,10.5821818028157,0,8.72605658495129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,11.7404144880922,9.58044565355623,13.9003833226281,10.5821818028157,0,11.2421878136125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
10,0,0,0,10.2891585592936,8.96704761898511,11.6112694996022,10.7345025944016,8.59824391846881,12.8707612703344,10.5821818028157,0,10.0909683531898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,835
