"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,36.3626109262846,15.7921854982891,56.9330363542801,19.3608611308567,0,20.6491860650979,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,30.9828229272486,10.1156367903194,51.8500090641777,19.3608611308567,0,20.4290992772875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,28.9507791941518,11.25319768288,46.6483607054235,19.3608611308567,0,17.5480683360645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,42.519116387566,19.041354877425,65.9968778977071,19.3608611308567,0,22.8654191101623,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,21.3042342991321,3.2558273070623,39.3526412912019,19.3608611308567,0,18.113681053008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,49.1857682077451,19.8001544655803,78.5713819499098,19.3608611308567,0,28.9081242095005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,11.7697645518855,-5.95430244579776,29.4938315495688,19.3608611308567,0,8.41141876549409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,38.0783904281207,12.2325691023672,63.9242117538742,19.3608611308567,0,24.8130363761036,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,18.0909177638284,-1.56707662682691,37.7489121544838,19.3608611308567,0,15.239447851587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,-3.79099855792881,-21.3819526741532,13.7999555582956,19.3608611308567,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,27.4857174621034,11.6670513696377,43.3043835545691,19.3608611308567,0,16.030000082602,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,23.6636846237565,3.06444320386774,44.2629260436453,19.3608611308567,0,20.7490844104226,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,30.3837609141046,11.3988837195201,49.3686381086892,19.3608611308567,0,19.1449743727577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,56.2922841166147,34.1482042142074,78.4363640190221,19.3608611308567,0,20.6652411379884,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,20.8672646705224,0.379624312143505,41.3549050289012,19.3608611308567,0,17.9562150545726,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,23.21814700107,0.720971101263554,45.7153229008764,19.3608611308567,0,21.9891771532332,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,15.3304966701249,-7.16321807128351,37.8242114115334,19.3608611308567,0,13.1298986313782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,39.1252155380622,20.9044562546449,57.3459748214795,19.3608611308567,0,17.2603172525087,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,12.4320222784254,-2.94674622710369,27.8107907839545,19.3608611308567,0,10.2969988084114,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,25.3030797704411,6.93946966596172,43.6666898749206,19.3608611308567,0,17.9308427927376,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,25.0932836638011,13.1064408844128,37.0801264431894,30.0636365465574,11.177203871988,48.9500692211267,19.3608611308567,0,15.3996430217234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
