"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,-4.78781780029686,-63.5784101218383,54.0027745212446,34.6671072344316,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,74.7030460059639,1.90746666340188,147.498625348526,34.6671072344316,0,68.7997149639016,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,40.4657072950061,-26.1849674998371,107.116382089849,34.6671072344316,0,16.5881403874291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,85.6854803599591,26.6309030399313,144.740057679987,34.6671072344316,0,58.4701026045025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,38.6937315577739,-26.9950997667238,104.382562882272,34.6671072344316,0,27.3656346038921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,125.870205621833,64.0342864654721,187.706124778193,34.6671072344316,0,58.0212199679646,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,33.3812206397106,-29.6110982809278,96.3735395603491,34.6671072344316,0,44.3256681216584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,24.6404573557347,-39.9280411541137,89.2089558655831,34.6671072344316,0,7.17672452081919,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,33.4684443985474,-24.6250021427808,91.5618909398756,34.6671072344316,0,27.9952567570702,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,93.3748391065903,27.4633356408731,159.286342572307,34.6671072344316,0,64.8546411207261,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,22.436986587766,-42.3825613494121,87.2565345249441,34.6671072344316,0,3.7357178197573,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,36.5096670599351,-20.8959869624828,93.915321082353,34.6671072344316,0,32.4517141129686,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,50.0431125761433,-12.6488029675412,112.735028119828,34.6671072344316,0,63.8075067622861,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,98.2515463280885,26.0998023845441,170.403290271633,34.6671072344316,0,72.5215671666049,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,83.8937112934536,14.0643145623273,153.72310802458,34.6671072344316,0,70.6914835538923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,67.4302455093791,11.8207207679318,123.039770250827,34.6671072344316,0,44.654618538511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,36.6500308597614,-27.2473465685252,100.547408288048,34.6671072344316,0,17.7944858320418,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,36.0912158493047,-23.1669021295869,95.3493338281963,34.6671072344316,0,60.9387182964785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,47.617775315975,-24.5391300749207,119.774680706871,34.6671072344316,0,75.489696710033,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,70.1092285332973,-5.2719165046208,145.490373571215,34.6671072344316,0,77.6052997857448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,-16.1283545499939,-75.5918227195582,43.3351136195703,34.6671072344316,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,98.5723681667099,32.9290555665317,164.215680766888,34.6671072344316,0,64.7714806436557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,87.9591640856521,31.0624493507813,144.855878820523,34.6671072344316,0,56.7161609765654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,71.1681857659684,8.32358867021784,134.012782861719,34.6671072344316,0,56.1743673231177,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,47.3010104953238,-13.1935852072181,107.795606197866,34.6671072344316,0,47.3003429039248,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,38.4698747838097,3.60484074410297,73.3349088235165,-35.6259846727199,-90.2296928210073,18.9777234755674,34.6671072344316,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
