"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,14.3087340330582,8.02816687466727,20.5893011914492,6.49987370278948,0,12.3830285209858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,13.0090400525464,6.51524203847652,19.5028380666163,6.49987370278948,0,10.2813309083441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,12.1472552653488,6.15462639180293,18.1398841388947,6.49987370278948,0,10.6396659841787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,2.14980379036036,-3.69246640238426,7.99207398310498,6.49987370278948,0,2.77413160531698,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,1.71542651942567,-4.81260547657008,8.24345851542143,6.49987370278948,0,2.86837990588043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,7.96935240641827,1.57481563787152,14.363889174965,6.49987370278948,0,6.26780464420728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,6.66690836527038,0.0172006503101159,13.3166160802307,6.49987370278948,0,7.40919829643623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,0.524008746811569,-5.68611323023044,6.73413072385357,6.49987370278948,0,3.59725797587988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,13.3555104076184,6.75212463418107,19.9588961810557,6.49987370278948,0,10.4814367821926,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.65607337889124,3.76370874473656,11.5484380130459,0.246820465463745,-5.90386451595227,6.39750544687976,6.49987370278948,0,4.95479395872805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
