"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,18.8680207312497,11.7102448755545,26.0257965869449,8.54237867463034,0,18.8584383676243,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,12.7442841560397,4.8962892204817,20.5922790915978,8.54237867463034,0,13.1083272819236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,20.0770674132477,12.7085937551605,27.4455410713349,8.54237867463034,0,19.3740983337091,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,11.0263182131941,3.45357919681234,18.5990572295758,8.54237867463034,0,12.4703623697929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,12.9712690763929,5.34267983368828,20.5998583190975,8.54237867463034,0,12.0213698859091,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,6.38600670748288,-1.21943158475638,13.9914449997221,8.54237867463034,0,6.95621173762457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,9.94846191743926,2.4025720022968,17.4943518325817,8.54237867463034,0,12.2804637725691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,-1.03544278110239,-8.06867311864268,5.9977875564379,8.54237867463034,0,1.64716874812511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,9.57414450145341,2.77801396788166,16.3702750350252,8.54237867463034,0,9.16268595339926,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
10,0,0,0,4.39440221822355,-0.0849266613916733,8.87373109783878,13.7075476541072,6.35680516714742,21.058290141067,8.54237867463034,0,15.3582439531692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,962
