"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,16.14558031689,8.99731886565392,23.2938417681262,10.9068468831305,0,16.5557747601033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,2.21319930891181,-4.6485338844144,9.07493250223803,10.9068468831305,0,2.19810542187431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,14.1083065136263,7.29072302105131,20.9258900062014,10.9068468831305,0,13.4690280892164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,7.6630538637391,0.756736652379171,14.569371075099,10.9068468831305,0,7.21949906520922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,12.4859243487134,5.32629395641221,19.6455547410146,10.9068468831305,0,10.2511857281882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,4.91292611476127,-2.26666212796974,12.0925143574923,10.9068468831305,0,7.41104525051145,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,14.7351781817337,7.99294264661679,21.4774137168505,10.9068468831305,0,14.8399513327618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,4.93466123688692,-2.01961313147781,11.8889356052516,10.9068468831305,0,6.81942936901997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,12.6207125483028,5.8886041114111,19.3528209851944,10.9068468831305,0,12.9825677502282,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,5.7768532625016,-1.46392925355485,13.0176357785581,10.9068468831305,0,4.72589271167378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,9.42247226574755,2.79376468534234,16.0511798461528,10.9068468831305,0,8.80443789000927,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,6.50181506272724,-0.330291560138702,13.3339216855932,10.9068468831305,0,6.18072311790348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,10.8957913872771,3.50856738247374,18.2830153920804,10.9068468831305,0,11.6641561697746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,17.7419968031813,10.5464635906249,24.9375300157376,10.9068468831305,0,16.4917518796355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,16.566190226496,9.84130694796497,23.2910735050271,10.9068468831305,0,14.0669696865694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,5.97400402075606,-0.565163092891342,12.5131711344035,10.9068468831305,0,0.689183454908685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,13.0291769786918,6.26863534572693,19.7897186116566,10.9068468831305,0,11.3096270030784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,11.5260686770925,5.08103754291093,17.9710998112742,10.9068468831305,0,10.09949106392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,9.39323377885124,2.31365515007603,16.4728124076265,10.9068468831305,0,12.04912779965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,12.4749816262962,5.54429676277208,19.4056664898204,10.9068468831305,0,10.4396666437074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,18.0081884943848,10.8661951269478,25.1501818618218,10.9068468831305,0,16.1927841083397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,19.0437890681207,12.3009462327512,25.7866319034901,10.9068468831305,0,18.5978466928697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,9.010034406589,1.94529712128251,16.0747716918955,10.9068468831305,0,8.64898207649271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
10,0,0,0,11.9425796506903,7.77470045296559,16.110458848415,8.2280867077539,1.57176133380048,14.8844120817073,10.9068468831305,0,11.9851762605696,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,409
