"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,7.32685091171017,4.0222518036931,10.6314500197272,10.2989136945301,0,7.34231521145465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,9.958531608943,6.40229781495857,13.5147654029274,10.2989136945301,0,10.4218418033846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,13.4632079674594,9.64415551359989,17.2822604213189,10.2989136945301,0,14.3186521221488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,5.28746007123085,1.98203217514793,8.59288796731376,10.2989136945301,0,4.93144984697629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,10.7837373396146,7.24966664626244,14.3178080329668,10.2989136945301,0,10.3976910599573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,8.45734248533216,4.89452937823081,12.0201555924335,10.2989136945301,0,8.2040547494622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,9.39289158231268,5.38746585422829,13.3983173103971,10.2989136945301,0,9.38247046011705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,10.3159176037388,6.50563200581587,14.1262032016616,10.2989136945301,0,9.75429001835552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,7.14199991574651,3.81762597443472,10.4663738570583,10.2989136945301,0,6.74975093349183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,8.85797698970281,5.48961128340333,12.2263426960023,10.2989136945301,0,9.00941773360482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,6.86628718261389,3.20674382009963,10.5258305451282,10.2989136945301,0,6.42523398660314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,9.75573854658592,6.35406147991172,13.1574156132601,10.2989136945301,0,11.5015497146349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,9.97201539937243,6.48897595564211,13.4550548431028,10.2989136945301,0,9.94655282757998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,10.4382180732169,6.76490597635146,14.1115301700823,10.2989136945301,0,9.67692612192768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,10.9484098249297,7.39900456537677,14.4978150844827,10.2989136945301,0,9.77680382286822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,11.0651580229821,7.3956706680531,14.7346453779111,10.2989136945301,0,10.7879838355495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,8.06705104693397,4.68515399702933,11.4489480968386,10.2989136945301,0,7.62158361604699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,13.9985164452711,10.2051700844516,17.7918628060905,10.2989136945301,0,13.8217610287025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,10.7191582258142,7.13644750156125,14.3018689500672,10.2989136945301,0,11.0072376459839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,9.26370092462097,5.77191773392638,12.7554841153156,10.2989136945301,0,9.51324013385497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,10.9019391705217,7.01821325355654,14.7856650874868,10.2989136945301,0,11.0266574716963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,11.562249343378,7.7735153089203,15.3509833778357,10.2989136945301,0,11.0229062294088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,9.80159109868493,5.95934669669492,13.6438355006749,10.2989136945301,0,9.81569063693451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,11.4165183308306,7.74262658961091,15.0904100720503,10.2989136945301,0,10.7962691470394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,8.9640715332557,5.245484016942,12.6826590495694,10.2989136945301,0,9.19611180403566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,12.7898262119327,9.06851376705092,16.5111386568146,10.2989136945301,0,13.8029802628421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,13.6441827860161,9.46797036330475,17.8203952087275,10.2989136945301,0,13.5199459372367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
10,0,0,0,10.3749648459803,8.32942247761725,12.4205072143434,9.90387948898935,6.1414698749445,13.6662891030342,10.2989136945301,0,10.1203523804353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,230
