"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,1.30837368047412,-43.3850416962607,46.001789057209,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,14.3655103668711,-27.4860025841557,56.2170233178979,12.020456611056,0,2.63546738647308,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,34.4001875614506,-2.37774970037282,71.1781248232739,12.020456611056,0,35.9756277952589,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,29.3220411968592,-15.2361118231454,73.8801942168638,12.020456611056,0,14.7402126419777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,36.7346799483575,-23.0945980167873,96.5639579135023,12.020456611056,0,26.4998079604967,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-3.19144049510916,-45.8192574325454,39.4363764423271,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-38.554111238152,-83.9374286466472,6.82920617034326,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,10.3375351271455,-25.558064443381,46.2331346976719,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,8.34990506620811,-46.2431136604841,62.9429237929003,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,2.03202990019599,-43.9819707350811,48.0460305354731,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,11.8276356825214,-48.3966948565256,72.0519662215685,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,6.83604440703012,-49.0713497347719,62.7434385488322,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-35.9280209464868,-79.8969854872324,8.04094359425882,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,34.8245984471374,-15.1103820243297,84.7595789186045,12.020456611056,0,27.8455292707204,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,21.6746632335351,-22.7382922207564,66.0876186878267,12.020456611056,0,14.0555852388468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,38.7922024153233,-2.69889452379727,80.2832993544438,12.020456611056,0,31.9584912593627,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,49.1673416460071,7.01073208307051,91.3239512089437,12.020456611056,0,41.861517642924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-29.3004018451219,-86.3938055922387,27.7930019019949,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-2.15498581144739,-47.8078741175409,43.4979024946461,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,25.8263009873917,-15.1307737490266,66.7833757238099,12.020456611056,0,19.2666443663624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,4.62636721211073,-46.8014110094752,56.0541454336966,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,14.3160174904614,-32.5172853555422,61.1493203364649,12.020456611056,0,0.38665914053432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-19.0559277039016,-65.6924940463018,27.5806386384985,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,32.7788044739496,-7.55784579256115,73.1154547404603,12.020456611056,0,22.1588266816098,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,34.486319203794,-11.5634223025938,80.5360607101818,12.020456611056,0,26.1271693027902,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,17.7881123334249,-12.7636529107098,48.3398775775595,12.020456611056,0,10.0342529435339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,37.5658635983796,-6.20200003162388,81.3337272283831,12.020456611056,0,27.6603097005328,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,1.80657014708325,-48.1536008838601,51.7667411780266,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,32.1862906968896,-23.9192231410939,88.2918045348732,12.020456611056,0,41.8380747214082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,30.1505513061688,-18.2533168203675,78.5544194327051,12.020456611056,0,14.5286669086624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,37.7737225111861,-9.15653249987715,84.7039775222493,12.020456611056,0,47.8238480024019,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,19.6975874846463,-36.1726002998204,75.5677752691129,12.020456611056,0,45.5985229258529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,43.0957899849161,-5.45629762538913,91.6478775952213,12.020456611056,0,39.7465820248398,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,84.108159449897,27.6674581789595,140.548860720834,12.020456611056,0,55.7713512504364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,47.1212772009853,-7.47832720978443,101.720881611755,12.020456611056,0,56.4820641764764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-5.62946819758003,-63.5229376095366,52.2640012143765,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,10.8709671623283,-36.0808467537165,57.822781078373,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-48.812144039382,-95.6168828227573,-2.00740525600673,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,12.7896584586609,-36.8587206308016,62.4380375481233,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,43.6631730261789,-16.2289678987464,103.555313951104,12.020456611056,0,38.5270221384041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,39.4536180331979,-13.7355039331958,92.6427399995917,12.020456611056,0,56.6818681849567,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-16.8834637381002,-62.5491378752162,28.7822103990158,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,16.9266684995367,-36.7499582415706,70.6032952406439,12.020456611056,0,1.8485769425971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,29.279636828674,-19.2819205206595,77.8411941780074,12.020456611056,0,41.7938607036906,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,58.9510922456066,12.7701679910403,105.132016500173,12.020456611056,0,45.5334219512768,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,35.0482013589516,-17.0100560086729,87.106458726576,12.020456611056,0,54.9115874394108,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,13.3228026161836,-35.2470704386626,61.8926756710297,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,4.17676315158554,-42.9610389028783,51.3145652060494,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-61.3719587571963,-116.057037527702,-6.68687998669061,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,27.5005631086111,-17.6511672142112,72.6522934314334,12.020456611056,0,20.9438418014084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,4.11490116468809,-48.3360574877507,56.5658598171269,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,10.5963026809097,-38.8019061625334,59.9945115243529,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-12.2215201301732,-53.731339396021,29.2882991356746,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,6.15734879472308,-38.8044609683718,51.1191585578179,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,2.91700655812164,-48.2992589926878,54.1332721089311,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,26.1785004693703,-16.510897913011,68.8678988517516,12.020456611056,0,20.7240275274621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-34.4895837714981,-81.3246281200358,12.3454605770397,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,13.2302128546951,-39.3199807193499,65.7804064287402,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,8.27485767285024,-28.3586614981521,44.9083768438526,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-4.57647401109641,-55.1601196277389,46.0071716055461,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,47.231254158458,-7.01907755362004,101.481585870536,12.020456611056,0,55.1745965202056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,51.5365642971275,3.10542794547233,99.9677006487828,12.020456611056,0,50.5862886249354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,21.796014741452,-33.763368264646,77.35539774755,12.020456611056,0,8.86968074279644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-25.3586673037765,-80.6231825506381,29.9058479430852,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,17.6022772323446,-10.3292097842172,45.5337642489064,-14.0390635435351,-52.8337326181469,24.7556055310767,12.020456611056,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
