"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,5.91520163586894,0.841636398557505,10.9887668731804,7.22459478486994,0,5.64070822409885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,9.46085122160804,3.91833262227583,15.0033698209403,7.22459478486994,0,8.09245404889687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,7.30485248494263,2.29614651222137,12.3135584576639,7.22459478486994,0,7.45569227942529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,13.798293965633,8.47708926509759,19.1194986661684,7.22459478486994,0,13.8642102906066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,11.7714000773693,6.65877995231476,16.8840202024239,7.22459478486994,0,11.0613418478851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,5.3734160653652,-0.00831472507219289,10.7551468558026,7.22459478486994,0,5.31352272369455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,12.2818145014761,6.89637668634379,17.6672523166084,7.22459478486994,0,12.0625127294447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,4.93956909385187,-0.547840254165497,10.4269784418692,7.22459478486994,0,5.74707015164754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,11.2591331892945,6.01413974763515,16.5041266309538,7.22459478486994,0,11.2073299143196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,5.92706289509757,0.848880674590875,11.0052451156043,7.22459478486994,0,5.51106813202479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,5.54211011922528,0.247376059928644,10.8368441785219,7.22459478486994,0,5.46358615973458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,9.05470613155016,4.33859045753552,13.7708218055648,7.22459478486994,0,8.89910048081392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,5.15044935758228,-0.0775882030281556,10.3784869181927,7.22459478486994,0,3.63221817777917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,11.6600086120853,5.92299933120003,17.3970178929705,7.22459478486994,0,11.0621952339122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,10.5733798139599,5.60425412952096,15.5425054983988,7.22459478486994,0,9.89133681381192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,4.33514584460457,-0.612443729208878,9.28273541841801,7.22459478486994,0,3.46219344445992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,14.6156406463106,8.86520865078545,20.3660726418358,7.22459478486994,0,14.2179331343567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,7.01965588464171,4.08364727767968,9.95566449160373,8.98134420209309,4.34370921912594,13.6189791850603,7.22459478486994,0,8.58024873755496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
