"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,11.7768215610197,4.26568017202725,19.2879629500122,9.15747496295995,0,11.1283725603359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,10.7490724781053,3.76757082653871,17.7305741296719,9.15747496295995,0,10.2395077054342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,13.7764502598455,6.52127345394795,21.031627065743,9.15747496295995,0,11.2233447690225,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,15.0359701469478,7.96366898848707,22.1082713054084,9.15747496295995,0,8.64200515722954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,1.82941771651293,-5.82525994947657,9.48409538250243,9.15747496295995,0,0.874132010939186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,16.0939119528588,8.6363006181759,23.5515232875416,9.15747496295995,0,14.1051454438163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,8.99851906044235,1.50658790573145,16.4904502151533,9.15747496295995,0,11.5000953735055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,11.7551446492225,4.32917239084765,19.1811169075973,9.15747496295995,0,9.17719463691647,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,12.2787818570974,4.66966049306724,19.8879032211276,9.15747496295995,0,5.03417855179756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,10.4921152236851,5.95117242013214,15.0330580272381,13.4228343058583,6.00211337478413,20.8435552369324,9.15747496295995,0,13.5165999133559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
