"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,9.62217941777129,-3.37919810821312,22.6235569437557,7.67047921546902,0,4.71274975941069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,-11.5085105463269,-23.2893241722794,0.27230307962558,7.67047921546902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,20.8778306607505,6.10387572341753,35.6517855980835,7.67047921546902,0,20.9100170635214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,3.38682877975772,-8.90449562804368,15.6781531875591,7.67047921546902,0,1.53168294009871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,-6.42251412586684,-20.2498011825591,7.40477293082537,7.67047921546902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,13.3156537727534,0.344592989924866,26.2867145555819,7.67047921546902,0,11.5651654483957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,18.2541272916317,4.88184103142029,31.6264135518431,7.67047921546902,0,16.8879117306706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,10.8715379284752,-1.30444533190242,23.0475211888528,7.67047921546902,0,6.44072409668431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,0.425812658178645,-15.3097519915956,16.1613773079529,7.67047921546902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,5.87123391763528,-1.29880185833058,13.0412696936011,18.9666241263035,6.10711141524091,31.826136837366,7.67047921546902,0,18.2944760145835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
