"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,3.12346581561562,-1.32126300298267,7.56819463421391,8.57087657973272,0,2.47802233618458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,10.7716886526996,6.27471745883755,15.2686598465617,8.57087657973272,0,10.840476450309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,9.05164160292173,4.52125294966472,13.5820302561787,8.57087657973272,0,8.72269980016559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,8.04973631498926,3.35289192977708,12.7465807002014,8.57087657973272,0,7.51717793193113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,8.68823880395324,3.9816490444221,13.3948285634844,8.57087657973272,0,8.71537214875147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,7.99183101971815,3.33867560740799,12.6449864320283,8.57087657973272,0,7.37427651545031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,10.4006359127952,6.19654279612224,14.6047290294682,8.57087657973272,0,10.3878883840232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,6.94108881202,1.87432493944037,12.0078526845996,8.57087657973272,0,7.18926050231138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,11.8741579779742,7.1741099060584,16.5742060498899,8.57087657973272,0,11.6942899389977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,8.74386440784984,6.19386190469001,11.2938669110097,11.7509664289693,7.27208250410343,16.2298503538352,8.57087657973272,0,11.4742919861355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
