"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,8.87584542155806,1.95628216431646,15.7954086787997,11.0386224875804,0,8.52676284551997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,9.75569032224425,2.69973130702627,16.8116493374622,11.0386224875804,0,10.4821741428321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,16.884468006585,10.5171024380336,23.2518335751364,11.0386224875804,0,14.9750154516979,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,14.955189249134,8.01618357079995,21.8941949274681,11.0386224875804,0,13.3262752375987,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,16.2282497690254,9.04316228343333,23.4133372546176,11.0386224875804,0,14.3076402578924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,18.2336516913003,10.8483449885075,25.6189583940931,11.0386224875804,0,17.9443149153767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,10.9411583439101,4.25732932201892,17.6249873658012,11.0386224875804,0,10.9844649159511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,14.824864833488,7.50506726621263,22.1446624007635,11.0386224875804,0,15.3107341160973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,11.0499372803333,4.08269581540132,18.0171787452652,11.0386224875804,0,12.2029219077817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,12.0797117193367,5.76131597610859,18.3981074625648,11.0386224875804,0,12.6819532225702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,21.970810300259,15.0413517880538,28.9002688124641,11.0386224875804,0,21.4357300539536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,10.3025477132766,3.81311161976884,16.7919838067844,11.0386224875804,0,9.00023367268725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,11.5498269172956,4.6741448185449,18.4255090160462,11.0386224875804,0,11.1954789094564,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,14.2164828768491,7.31243558097159,21.1205301727267,11.0386224875804,0,14.5419107690865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,15.6051975448169,8.52272358208477,22.687671507549,11.0386224875804,0,17.9641221299098,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,7.95918871733682,1.1350368276464,14.7833406070272,11.0386224875804,0,8.22407961269708,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,12.2861234035319,5.43206545488809,19.1401813521758,11.0386224875804,0,12.6220704115276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,5.91156363565064,-1.03314444179159,12.8562717130929,11.0386224875804,0,7.83558614713706,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,10.7806492519496,3.90912394657752,17.6521745573218,11.0386224875804,0,10.1093994093065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,8.57940267031412,1.69645587523879,15.4623494653895,11.0386224875804,0,13.0816095997296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,10.716117343715,3.68915366237163,17.7430810250583,11.0386224875804,0,12.2510240528511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
10,0,0,0,9.4018398753338,5.17931110286134,13.6243686478063,12.3853850302708,5.19183597631149,19.5789340842302,11.0386224875804,0,13.5445419822776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,661
